Date,Open,High,Low,Close,Volume,Currency
2019-10-27,147.01,148.5,146.61,148.16,147530,USD
2019-10-28,147.38,149.59,147.38,148.27,325465,USD
2019-10-29,148.1,148.65,146.53,148.65,291676,USD
2019-10-30,148.17,148.17,145.78,146.52,215321,USD
2019-10-31,147.73,150.42,146.97,150.34,221689,USD
2019-11-03,151.5,151.94,150.36,150.92,309330,USD
2019-11-04,157.17,163.03,155.67,161.65,923208,USD
2019-11-05,161.1,161.1,155.96,157.85,434805,USD
2019-11-06,158.72,162.84,157.99,161.88,446339,USD
2019-11-07,160.75,162.78,159.69,161.64,331569,USD
2019-11-10,159.57,162.49,159.36,162.24,134450,USD
2019-11-11,161.68,163.22,159.18,159.86,375826,USD
2019-11-12,158.45,162.26,158.07,161.76,264030,USD
2019-11-13,161.48,162.36,160.06,161.94,220013,USD
2019-11-14,162.26,164.96,162.26,163.79,303557,USD
2019-11-17,163.6,165.77,163.12,165.08,307285,USD
2019-11-18,165.08,165.24,162.71,163.45,345961,USD
2019-11-19,163.03,166.07,162.69,164.95,409797,USD
2019-11-20,165.21,165.9,163.28,165.2,337583,USD
2019-11-21,165.61,166.81,164.25,166.1,269033,USD
2019-11-24,166.0,168.61,165.88,168.05,347185,USD
2019-11-25,168.35,170.0,168.13,169.88,552622,USD
2019-11-26,170.0,170.16,166.71,168.08,297146,USD
2019-11-28,167.68,169.08,166.21,166.33,134030,USD
2019-12-01,167.32,167.32,164.64,165.96,356357,USD
2019-12-02,164.44,166.02,163.79,165.73,365018,USD
2019-12-03,165.74,168.53,165.74,168.28,334452,USD
2019-12-04,168.68,169.37,167.42,168.5,312349,USD
2019-12-05,170.0,171.23,169.41,169.65,251836,USD
2019-12-08,169.47,170.03,168.39,168.98,234335,USD
2019-12-09,168.43,169.18,167.81,168.74,311956,USD
2019-12-10,169.7,170.8,168.26,168.59,169325,USD
2019-12-11,168.99,171.37,167.06,171.27,230266,USD
2019-12-12,170.64,171.51,169.32,170.1,204582,USD
2019-12-15,170.96,171.93,170.51,171.22,243036,USD
2019-12-16,171.68,171.68,169.09,169.66,319790,USD
2019-12-17,169.73,172.31,169.07,171.68,227978,USD
2019-12-18,171.35,172.4,170.24,170.62,303859,USD
2019-12-19,171.19,173.61,170.72,172.51,714431,USD
2019-12-22,172.84,172.97,171.04,171.82,151825,USD
2019-12-23,171.82,172.7,170.7,171.66,81487,USD
2019-12-25,172.01,173.48,171.26,173.3,154577,USD
2019-12-26,173.91,174.0,172.4,173.25,135024,USD
2019-12-29,173.18,174.48,172.15,174.02,134433,USD
2019-12-30,173.33,175.99,173.33,174.09,226589,USD
2020-01-01,175.21,175.45,172.91,175.32,205386,USD
2020-01-02,172.68,174.42,171.22,173.84,191077,USD
