Date,Open,High,Low,Close,Currency,Exchange
2019-11-13,41.34,41.36,41.3,41.3,USD,NYSE
2019-11-14,41.08,41.11,41.08,41.11,USD,NYSE
2019-11-17,41.25,41.25,41.17,41.18,USD,NYSE
2019-11-18,41.09,41.17,40.98,41.06,USD,NYSE
2019-11-19,41.1,41.45,41.06,41.23,USD,NYSE
2019-11-20,41.5,41.51,41.5,41.5,USD,NYSE
2019-11-21,41.48,41.48,41.38,41.38,USD,NYSE
2019-11-24,40.9,40.9,40.9,40.9,USD,NYSE
2019-11-25,40.94,40.94,40.75,40.75,USD,NYSE
2019-11-26,40.63,40.66,40.49,40.49,USD,NYSE
2019-11-28,40.55,40.88,40.55,40.88,USD,NYSE
2019-12-01,40.82,41.18,40.82,41.18,USD,NYSE
2019-12-02,41.49,41.59,41.41,41.41,USD,NYSE
2019-12-03,41.25,41.25,41.0,41.1,USD,NYSE
2019-12-04,41.0,41.11,40.96,41.05,USD,NYSE
2019-12-05,40.6,40.65,40.52,40.64,USD,NYSE
2019-12-08,40.76,40.79,40.76,40.79,USD,NYSE
2019-12-09,40.85,40.87,40.8,40.87,USD,NYSE
2019-12-10,40.77,40.78,40.77,40.78,USD,NYSE
2019-12-11,40.5,40.5,40.33,40.33,USD,NYSE
2019-12-12,40.36,40.64,40.31,40.58,USD,NYSE
2019-12-15,40.4,40.4,40.16,40.31,USD,NYSE
2019-12-16,40.25,40.25,40.19,40.19,USD,NYSE
2019-12-17,40.14,40.14,40.14,40.14,USD,NYSE
2019-12-18,40.12,40.12,39.98,39.98,USD,NYSE
2019-12-19,39.85,39.85,39.78,39.8,USD,NYSE
2019-12-22,39.83,39.86,39.81,39.84,USD,NYSE
2019-12-23,39.74,39.78,39.74,39.75,USD,NYSE
2019-12-25,39.64,39.7,39.64,39.68,USD,NYSE
2019-12-26,39.57,39.75,39.47,39.75,USD,NYSE
2019-12-29,39.88,39.91,39.69,39.79,USD,NYSE
2019-12-30,39.87,39.87,39.63,39.72,USD,NYSE
2020-01-01,39.65,39.95,39.65,39.73,USD,NYSE
2020-01-02,40.18,40.18,39.84,39.87,USD,NYSE
