Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,54.43,56.0,54.43,55.43,USD,NYSE
2019-10-29,55.33,56.62,54.91,56.55,USD,NYSE
2019-10-30,56.22,56.5,55.17,55.47,USD,NYSE
2019-10-31,56.75,58.2,56.58,58.09,USD,NYSE
2019-11-03,59.02,59.08,57.2,57.8,USD,NYSE
2019-11-04,58.35,59.4,58.33,58.9,USD,NYSE
2019-11-05,58.9,59.47,58.62,59.37,USD,NYSE
2019-11-06,60.0,61.36,60.0,60.53,USD,NYSE
2019-11-07,60.6,61.51,60.17,60.83,USD,NYSE
2019-11-10,59.99,63.0,59.45,62.59,USD,NYSE
2019-11-11,62.63,63.35,61.94,62.77,USD,NYSE
2019-11-12,62.1,63.58,62.1,63.11,USD,NYSE
2019-11-13,63.14,64.75,63.11,64.52,USD,NYSE
2019-11-14,65.03,66.76,65.0,66.28,USD,NYSE
2019-11-17,66.28,66.76,65.61,65.94,USD,NYSE
2019-11-18,66.11,66.67,65.13,65.24,USD,NYSE
2019-11-19,64.88,66.09,64.52,65.35,USD,NYSE
2019-11-20,65.23,65.23,63.59,63.75,USD,NYSE
2019-11-21,64.06,64.16,62.98,64.08,USD,NYSE
2019-11-24,64.59,65.02,64.15,64.5,USD,NYSE
2019-11-25,64.49,65.81,64.49,65.43,USD,NYSE
2019-11-26,65.74,65.74,64.2,65.0,USD,NYSE
2019-11-28,64.95,64.95,64.14,64.19,USD,NYSE
2019-12-01,64.52,64.52,60.08,60.13,USD,NYSE
2019-12-02,58.15,59.74,58.0,59.44,USD,NYSE
2019-12-03,60.38,61.63,59.69,59.69,USD,NYSE
2019-12-04,60.37,60.37,59.49,59.78,USD,NYSE
2019-12-05,61.84,62.08,61.0,61.81,USD,NYSE
2019-12-08,61.63,61.63,60.33,60.38,USD,NYSE
2019-12-09,60.35,60.89,59.94,60.05,USD,NYSE
2019-12-10,59.77,61.19,58.95,61.12,USD,NYSE
2019-12-11,61.21,62.11,60.68,61.36,USD,NYSE
2019-12-12,60.83,62.24,60.4,60.78,USD,NYSE
2019-12-15,59.35,60.59,59.09,59.4,USD,NYSE
2019-12-16,59.04,59.07,57.25,58.23,USD,NYSE
2019-12-17,58.63,58.63,56.99,57.11,USD,NYSE
2019-12-18,57.25,58.17,57.0,58.03,USD,NYSE
2019-12-19,58.81,59.0,58.17,58.7,USD,NYSE
2019-12-22,60.13,61.11,60.13,60.58,USD,NYSE
2019-12-23,60.86,60.86,59.5,59.5,USD,NYSE
2019-12-25,59.57,59.69,58.75,59.21,USD,NYSE
2019-12-26,59.66,59.66,58.75,58.83,USD,NYSE
2019-12-29,58.89,58.89,57.73,58.18,USD,NYSE
2019-12-30,58.0,58.35,57.06,57.56,USD,NYSE
2020-01-01,58.61,61.67,58.54,61.67,USD,NYSE
2020-01-02,64.08,64.08,61.42,63.71,USD,NYSE
