Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,10.51,11.18,10.48,10.91,USD,NYSE
2019-10-29,10.88,10.9,10.318,10.61,USD,NYSE
2019-10-30,10.39,10.44,9.915,10.13,USD,NYSE
2019-10-31,10.58,11.37,10.533,11.22,USD,NYSE
2019-11-03,11.79,12.04,11.423,11.54,USD,NYSE
2019-11-04,11.85,12.09,11.8,11.87,USD,NYSE
2019-11-05,11.97,12.3,11.24,11.47,USD,NYSE
2019-11-06,12.0,12.3,11.66,11.72,USD,NYSE
2019-11-07,11.27,12.06,11.012,12.02,USD,NYSE
2019-11-10,11.41,11.98,11.39,11.7,USD,NYSE
2019-11-11,11.95,12.11,11.505,11.66,USD,NYSE
2019-11-12,11.5,12.11,11.48,11.94,USD,NYSE
2019-11-13,12.15,12.24,11.6,11.76,USD,NYSE
2019-11-14,11.7,12.41,11.66,12.29,USD,NYSE
2019-11-17,11.99,12.07,11.52,11.71,USD,NYSE
2019-11-18,11.17,11.27,10.61,10.75,USD,NYSE
2019-11-19,11.03,11.875,10.91,11.68,USD,NYSE
2019-11-20,12.1,12.68,12.06,12.54,USD,NYSE
2019-11-21,12.51,12.57,11.94,12.24,USD,NYSE
2019-11-24,12.02,12.35,11.82,12.23,USD,NYSE
2019-11-25,12.47,12.6,12.14,12.48,USD,NYSE
2019-11-26,12.4,12.6,11.95,12.32,USD,NYSE
2019-11-28,11.7,11.7,10.534,10.73,USD,NYSE
2019-12-01,11.16,11.23,10.72,10.89,USD,NYSE
2019-12-02,10.86,11.395,10.63,11.1,USD,NYSE
2019-12-03,11.95,12.47,11.82,12.32,USD,NYSE
2019-12-04,12.67,12.78,12.17,12.32,USD,NYSE
2019-12-05,12.1,13.24,12.09,12.74,USD,NYSE
2019-12-08,12.47,12.86,12.47,12.7,USD,NYSE
2019-12-09,12.64,13.03,12.53,12.92,USD,NYSE
2019-12-10,12.73,12.84,12.125,12.6,USD,NYSE
2019-12-11,12.65,13.16,12.637,12.85,USD,NYSE
2019-12-12,12.98,13.67,12.89,13.21,USD,NYSE
2019-12-15,13.51,13.61,13.42,13.51,USD,NYSE
2019-12-16,13.75,14.075,13.71,13.97,USD,NYSE
2019-12-17,13.75,14.17,13.62,14.0,USD,NYSE
2019-12-18,14.05,14.37,13.93,14.1,USD,NYSE
2019-12-19,13.95,13.95,13.42,13.64,USD,NYSE
2019-12-22,13.57,13.93,13.51,13.88,USD,NYSE
2019-12-23,13.97,14.17,13.96,14.09,USD,NYSE
2019-12-25,14.28,14.66,14.26,14.52,USD,NYSE
2019-12-26,14.62,14.71,14.25,14.56,USD,NYSE
2019-12-29,14.93,14.93,14.15,14.5,USD,NYSE
2019-12-30,13.9,14.7,13.82,14.19,USD,NYSE
2020-01-01,14.18,14.34,13.841,14.2,USD,NYSE
2020-01-02,15.73,15.89,14.93,15.46,USD,NYSE
