Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,143.98,146.22,143.72,146.22,USD,NYSE
2019-10-29,145.66,146.19,145.04,146.14,USD,NYSE
2019-10-30,145.8,146.03,145.38,145.98,USD,NYSE
2019-10-31,146.52,147.1,146.24,146.26,USD,NYSE
2019-11-03,147.01,147.01,145.57,145.57,USD,NYSE
2019-11-04,145.52,145.52,144.17,144.18,USD,NYSE
2019-11-05,144.14,144.14,143.34,143.46,USD,NYSE
2019-11-06,143.8,144.35,143.25,143.47,USD,NYSE
2019-11-07,143.2,144.9,143.2,144.9,USD,NYSE
2019-11-10,144.01,144.25,143.86,144.25,USD,NYSE
2019-11-11,144.37,145.29,143.98,143.98,USD,NYSE
2019-11-12,143.49,144.58,143.49,144.23,USD,NYSE
2019-11-13,143.93,143.95,143.18,143.81,USD,NYSE
2019-11-14,144.45,146.19,144.11,146.1,USD,NYSE
2019-11-17,145.69,145.98,145.38,145.64,USD,NYSE
2019-11-18,146.03,146.74,146.03,146.54,USD,NYSE
2019-11-19,146.41,147.55,146.41,146.93,USD,NYSE
2019-11-20,147.19,147.79,147.0,147.51,USD,NYSE
2019-11-21,148.2,148.86,148.11,148.7,USD,NYSE
2019-11-24,148.73,150.11,148.73,149.9,USD,NYSE
2019-11-25,149.6,150.66,149.6,150.5,USD,NYSE
2019-11-26,150.39,151.83,150.39,151.54,USD,NYSE
2019-11-28,150.99,151.75,150.99,151.33,USD,NYSE
2019-12-01,152.0,152.0,150.62,150.86,USD,NYSE
2019-12-02,150.2,150.89,149.63,150.85,USD,NYSE
2019-12-03,151.78,152.83,151.31,152.55,USD,NYSE
2019-12-04,152.69,152.69,151.4,152.18,USD,NYSE
2019-12-05,153.4,153.85,153.11,153.11,USD,NYSE
2019-12-08,153.5,153.75,153.08,153.29,USD,NYSE
2019-12-09,153.5,154.0,153.26,153.83,USD,NYSE
2019-12-10,154.39,154.55,153.78,153.78,USD,NYSE
2019-12-11,154.16,155.56,154.16,155.28,USD,NYSE
2019-12-12,155.52,156.15,154.6,155.34,USD,NYSE
2019-12-15,155.93,156.76,155.93,156.21,USD,NYSE
2019-12-16,157.01,157.12,156.1,156.89,USD,NYSE
2019-12-17,157.0,157.2,156.41,157.19,USD,NYSE
2019-12-18,157.63,158.93,157.63,158.66,USD,NYSE
2019-12-19,159.12,160.57,159.12,160.46,USD,NYSE
2019-12-22,161.32,161.71,160.52,161.5,USD,NYSE
2019-12-23,162.0,162.0,160.94,161.75,USD,NYSE
2019-12-25,161.15,161.76,160.9,161.05,USD,NYSE
2019-12-26,160.96,160.96,160.5,160.71,USD,NYSE
2019-12-29,160.58,160.58,159.46,159.46,USD,NYSE
2019-12-30,159.04,160.14,159.01,160.13,USD,NYSE
2020-01-01,160.38,160.59,159.11,160.59,USD,NYSE
2020-01-02,158.77,159.78,158.0,158.87,USD,NYSE
