Date,Open,High,Low,Close,Currency,Exchange
2019-11-01,30.45,30.45,30.45,30.45,USD,NYSE
2019-11-04,30.52,30.62,30.5,30.5,USD,NYSE
2019-11-05,30.44,30.44,30.44,30.44,USD,NYSE
2019-11-06,30.47,30.47,30.46,30.46,USD,NYSE
2019-11-07,30.68,30.69,30.61,30.61,USD,NYSE
2019-11-08,30.61,30.66,30.61,30.66,USD,NYSE
2019-11-11,30.61,30.61,30.61,30.61,USD,NYSE
2019-11-12,30.68,30.68,30.67,30.67,USD,NYSE
2019-11-13,30.74,30.83,30.74,30.79,USD,NYSE
2019-11-14,30.76,30.81,30.75,30.81,USD,NYSE
2019-11-15,30.88,31.01,30.88,31.01,USD,NYSE
2019-11-18,30.89,31.05,30.89,31.05,USD,NYSE
2019-11-19,31.07,31.09,31.05,31.05,USD,NYSE
2019-11-20,30.97,30.97,30.94,30.94,USD,NYSE
2019-11-21,30.87,30.87,30.87,30.87,USD,NYSE
2019-11-22,30.93,30.93,30.85,30.92,USD,NYSE
2019-11-25,31.09,31.09,31.09,31.09,USD,NYSE
2019-11-26,31.11,31.23,31.11,31.23,USD,NYSE
2019-11-27,31.33,31.33,31.33,31.33,USD,NYSE
2019-11-29,31.24,31.24,31.24,31.24,USD,NYSE
2019-12-02,31.24,31.24,31.02,31.02,USD,NYSE
2019-12-03,30.69,30.82,30.69,30.82,USD,NYSE
2019-12-04,31.07,31.07,31.04,31.04,USD,NYSE
2019-12-05,31.02,31.09,31.02,31.09,USD,NYSE
2019-12-06,31.39,31.39,31.39,31.39,USD,NYSE
2019-12-09,31.33,31.33,31.28,31.28,USD,NYSE
2019-12-10,31.28,31.28,31.24,31.24,USD,NYSE
2019-12-11,31.25,31.29,31.25,31.29,USD,NYSE
2019-12-12,31.43,31.51,31.43,31.51,USD,NYSE
2019-12-13,31.51,31.51,31.45,31.45,USD,NYSE
2019-12-16,31.66,31.77,31.66,31.66,USD,NYSE
2019-12-17,31.65,31.65,31.65,31.65,USD,NYSE
2019-12-18,31.55,31.69,31.55,31.64,USD,NYSE
2019-12-19,31.73,31.73,31.73,31.73,USD,NYSE
2019-12-20,31.88,31.9,31.88,31.9,USD,NYSE
2019-12-23,31.88,31.88,31.77,31.77,USD,NYSE
2019-12-24,31.81,31.81,31.73,31.73,USD,NYSE
2019-12-26,31.82,31.82,31.82,31.82,USD,NYSE
2019-12-27,31.99,32.0,31.91,31.91,USD,NYSE
2019-12-30,32.0,32.0,31.81,31.84,USD,NYSE
2019-12-31,31.73,31.82,31.73,31.82,USD,NYSE
2020-01-02,31.99,32.02,31.93,32.02,USD,NYSE
2020-01-03,31.94,31.94,31.94,31.94,USD,NYSE
