Date,Open,High,Low,Close,Volume,Currency
2017-11-28,32.25,33.0,32.25,32.9,23546,USD
2017-11-29,33.0,34.6,33.0,34.15,51137,USD
2017-11-30,34.35,34.65,33.55,34.05,45625,USD
2017-12-01,33.9,34.55,33.9,34.2,28442,USD
2017-12-04,34.3,35.85,34.3,34.5,105070,USD
2017-12-05,34.6,34.95,34.2,34.25,37764,USD
2017-12-06,34.1,34.55,33.9,34.0,50587,USD
2017-12-07,34.1,35.25,34.0,34.25,40855,USD
2017-12-08,34.4,34.4,33.63,34.0,35966,USD
2017-12-11,34.05,34.6,33.95,34.2,38860,USD
2017-12-12,34.2,34.35,33.9,33.95,55006,USD
2017-12-13,34.0,34.3,33.25,34.15,29555,USD
2017-12-14,33.85,34.6,33.85,34.15,65331,USD
2017-12-15,34.25,34.75,34.2,34.4,132042,USD
2017-12-18,34.4,35.12,34.05,34.75,89497,USD
2017-12-19,34.75,35.0,34.55,34.8,74267,USD
2017-12-20,34.8,34.95,34.3,34.9,73244,USD
2017-12-21,34.75,35.75,34.75,35.45,36738,USD
2017-12-22,35.55,36.25,35.4,36.25,37373,USD
2017-12-26,36.2,36.5,35.6,35.7,21987,USD
2017-12-27,35.5,35.7,34.35,34.75,31594,USD
2017-12-28,34.8,34.9,34.39,34.75,39508,USD
2017-12-29,34.95,35.0,34.6,34.9,56334,USD
2018-01-02,34.9,35.2,34.47,34.75,45541,USD
2018-01-03,34.8,35.15,33.8,34.05,47196,USD
2018-01-04,34.25,34.25,33.2,33.3,45375,USD
2018-01-05,33.5,33.7,33.2,33.55,34527,USD
