Date,Open,High,Low,Close,Volume,Currency
2019-12-10,147.0,147.97,146.23,146.46,302964,USD
2019-12-11,146.54,147.87,146.31,147.66,264136,USD
2019-12-12,147.21,148.05,145.44,146.45,170855,USD
2019-12-15,147.3,147.97,146.83,147.38,207189,USD
2019-12-16,147.71,148.23,146.81,147.56,187002,USD
2019-12-17,148.0,148.38,145.96,148.2,219701,USD
2019-12-18,147.78,148.11,146.95,147.24,135735,USD
2019-12-19,147.81,148.74,146.81,148.62,627716,USD
2019-12-22,148.85,148.95,147.34,148.78,171030,USD
2019-12-23,148.6,148.6,147.51,147.77,59305,USD
2019-12-25,147.97,148.18,147.25,148.08,135253,USD
2019-12-26,148.81,148.85,147.87,148.33,102182,USD
2019-12-29,148.68,148.99,147.63,148.04,100846,USD
2019-12-30,147.89,148.62,147.75,147.82,181305,USD
2020-01-01,149.12,149.26,146.78,148.5,240903,USD
2020-01-02,146.73,148.77,146.31,148.53,156168,USD
