Date,Open,High,Low,Close,Volume,Currency
2019-10-31,3.3,3.3,3.3,3.3,2972,USD
2019-11-03,3.3,3.35,3.28,3.3,23025,USD
2019-11-04,3.31,3.34,3.31,3.33,15461,USD
2019-11-05,3.33,3.33,3.28,3.28,8842,USD
2019-11-06,3.26,3.3,3.26,3.28,1705,USD
2019-11-07,3.25,3.27,3.24,3.26,4270,USD
2019-11-10,3.27,3.28,3.25,3.26,9669,USD
2019-11-11,3.29,3.29,3.23,3.25,2421,USD
2019-11-12,3.25,3.27,3.2,3.25,15245,USD
2019-11-13,3.19,3.24,3.19,3.2,8842,USD
2019-11-14,3.2,3.22,3.17,3.18,12728,USD
2019-11-17,3.18,3.2,3.14,3.14,19503,USD
2019-11-18,3.16,3.17,3.01,3.06,45679,USD
2019-11-19,2.91,3.05,2.89,3.02,34951,USD
2019-11-20,3.0,3.17,2.97,3.17,52115,USD
2019-11-21,3.03,3.3,3.03,3.29,22472,USD
2019-11-24,3.13,3.23,3.13,3.2,5674,USD
2019-11-25,3.22,3.27,3.18,3.25,12781,USD
2019-11-26,3.21,3.25,3.19,3.24,7159,USD
2019-11-28,3.27,3.29,3.21,3.24,8316,USD
2019-12-01,3.2,3.28,3.09,3.1,19985,USD
2019-12-02,3.09,3.11,3.07,3.08,16334,USD
2019-12-03,3.08,3.11,3.07,3.08,16128,USD
2019-12-04,3.07,3.1,3.05,3.08,10353,USD
2019-12-05,3.05,3.1,3.01,3.02,20084,USD
2019-12-08,3.01,3.05,2.98,3.04,18543,USD
2019-12-09,3.01,3.05,2.96,2.99,35582,USD
2019-12-10,2.97,3.09,2.97,3.03,31624,USD
2019-12-11,3.0,3.09,3.0,3.05,24255,USD
2019-12-12,3.08,3.09,3.07,3.07,9155,USD
2019-12-15,3.04,3.12,3.04,3.12,18132,USD
2019-12-16,3.09,3.12,3.06,3.12,50614,USD
2019-12-17,3.11,3.15,3.1,3.11,15010,USD
2019-12-18,3.16,3.27,3.16,3.21,50690,USD
2019-12-19,3.19,3.29,3.14,3.29,35150,USD
2019-12-22,3.25,3.3,3.19,3.2,21796,USD
2019-12-23,3.07,3.23,3.07,3.2,41315,USD
2019-12-25,3.23,3.35,3.23,3.35,20759,USD
2019-12-26,3.36,3.36,3.3,3.3,13847,USD
2019-12-29,3.23,3.29,3.19,3.21,41989,USD
2019-12-30,3.2,3.24,3.14,3.23,36330,USD
2020-01-01,3.21,3.26,3.13,3.19,9190,USD
2020-01-02,3.16,3.16,3.14,3.14,2036,USD
