Date,Open,High,Low,Close,Volume,Currency
2019-10-28,2.94,3.02,2.94,2.99,37886,USD
2019-10-29,3.02,3.04,2.94,3.02,26224,USD
2019-10-30,3.15,3.49,3.1,3.4,187552,USD
2019-10-31,3.29,3.41,3.26,3.38,44645,USD
2019-11-03,3.38,3.4,3.16,3.16,117214,USD
2019-11-04,3.15,3.22,3.11,3.14,95296,USD
2019-11-05,3.13,3.21,3.13,3.19,19364,USD
2019-11-06,3.12,3.18,3.08,3.16,68123,USD
2019-11-07,3.09,3.17,3.02,3.02,179580,USD
2019-11-10,3.04,3.19,2.98,3.03,1019420,USD
2019-11-11,3.05,3.09,2.99,3.03,99532,USD
2019-11-12,3.08,3.13,3.01,3.04,90914,USD
2019-11-13,3.02,3.23,3.02,3.16,65152,USD
2019-11-14,3.16,3.23,3.14,3.15,36487,USD
2019-11-17,3.13,3.24,3.12,3.23,33302,USD
2019-11-18,3.24,3.32,3.2,3.22,58288,USD
2019-11-19,3.19,3.35,3.19,3.27,35334,USD
2019-11-20,3.23,3.28,3.13,3.14,21061,USD
2019-11-21,3.13,3.19,3.05,3.05,57646,USD
2019-11-24,3.01,3.17,3.01,3.09,57013,USD
2019-11-25,3.08,3.2,3.07,3.2,37426,USD
2019-11-26,3.19,3.2,3.08,3.11,46955,USD
2019-11-28,3.11,3.31,3.11,3.31,26720,USD
2019-12-01,3.29,3.44,3.29,3.33,228432,USD
2019-12-02,3.35,3.46,3.3,3.36,54505,USD
2019-12-03,3.37,3.44,3.32,3.39,42479,USD
2019-12-04,3.36,3.43,3.35,3.39,30065,USD
2019-12-05,3.32,3.39,3.24,3.35,103357,USD
2019-12-08,3.32,3.42,3.23,3.28,31603,USD
2019-12-09,3.32,3.32,3.22,3.26,23034,USD
2019-12-10,3.29,3.41,3.25,3.4,43254,USD
2019-12-11,3.42,3.57,3.4,3.42,44269,USD
2019-12-12,3.33,3.55,3.33,3.45,162778,USD
2019-12-15,3.48,3.48,3.39,3.44,120440,USD
2019-12-16,3.4,3.55,3.4,3.51,143932,USD
2019-12-17,3.5,3.5,3.37,3.42,53397,USD
2019-12-18,3.4,3.4,3.31,3.31,31100,USD
2019-12-19,3.27,3.37,3.27,3.29,356143,USD
2019-12-22,3.28,3.35,3.21,3.32,83319,USD
2019-12-23,3.33,3.57,3.33,3.56,49319,USD
2019-12-25,3.58,3.73,3.58,3.69,51369,USD
2019-12-26,3.72,3.84,3.62,3.7,229359,USD
2019-12-29,3.69,3.76,3.54,3.75,63755,USD
2019-12-30,3.72,3.84,3.69,3.81,103861,USD
2020-01-01,3.8,3.8,3.66,3.67,68662,USD
2020-01-02,3.72,3.76,3.57,3.6,54405,USD
