Date,Open,High,Low,Close,Currency,Exchange
2019-11-06,70.33,70.37,70.3,70.37,USD,NYSE
2019-11-07,70.72,70.72,70.62,70.62,USD,NYSE
2019-11-08,70.04,70.23,70.04,70.23,USD,NYSE
2019-11-11,70.35,70.44,70.34,70.42,USD,NYSE
2019-11-12,70.24,70.35,70.24,70.31,USD,NYSE
2019-11-13,69.94,70.14,69.94,70.14,USD,NYSE
2019-11-14,69.87,70.05,69.87,70.05,USD,NYSE
2019-11-15,70.29,70.29,70.25,70.25,USD,NYSE
2019-11-18,70.28,70.49,70.28,70.44,USD,NYSE
2019-11-19,70.51,70.51,70.37,70.42,USD,NYSE
2019-11-20,70.48,70.53,70.45,70.53,USD,NYSE
2019-11-21,70.65,70.68,70.64,70.67,USD,NYSE
2019-11-22,70.58,70.58,70.58,70.58,USD,NYSE
2019-11-25,70.71,70.79,70.71,70.79,USD,NYSE
2019-11-26,70.55,70.66,70.55,70.66,USD,NYSE
2019-11-27,70.6,70.68,70.6,70.61,USD,NYSE
2019-11-29,70.0,70.0,69.95,69.95,USD,NYSE
2019-12-02,69.99,70.06,69.72,70.05,USD,NYSE
2019-12-03,69.69,70.08,69.69,70.08,USD,NYSE
2019-12-04,70.77,70.82,70.75,70.79,USD,NYSE
2019-12-05,70.55,70.57,70.43,70.5,USD,NYSE
2019-12-06,70.77,70.94,70.77,70.93,USD,NYSE
2019-12-09,70.77,70.86,70.64,70.64,USD,NYSE
2019-12-10,70.47,70.67,70.47,70.51,USD,NYSE
2019-12-11,70.71,70.71,70.69,70.69,USD,NYSE
2019-12-12,70.46,70.66,70.43,70.55,USD,NYSE
2019-12-13,70.13,70.45,70.1,70.33,USD,NYSE
2019-12-16,68.04,68.1,68.02,68.07,USD,NYSE
2019-12-17,67.99,68.1,67.99,68.1,USD,NYSE
2019-12-18,67.92,67.99,67.92,67.96,USD,NYSE
2019-12-19,67.84,68.01,67.84,67.95,USD,NYSE
2019-12-20,67.84,67.84,67.83,67.83,USD,NYSE
2019-12-23,67.72,67.77,67.72,67.76,USD,NYSE
2019-12-24,67.58,67.58,67.56,67.57,USD,NYSE
2019-12-26,67.69,67.69,67.69,67.69,USD,NYSE
2019-12-27,67.74,67.74,67.62,67.66,USD,NYSE
2019-12-30,67.6,67.6,67.23,67.25,USD,NYSE
2019-12-31,67.32,67.42,67.31,67.42,USD,NYSE
2020-01-02,67.91,68.01,67.85,67.89,USD,NYSE
2020-01-03,67.56,67.72,67.5,67.5,USD,NYSE
