Date,Open,High,Low,Close,Volume,Currency
2019-12-10,6.72,7.09,6.7,7.08,394548,USD
2019-12-11,7.2,7.36,7.08,7.19,722725,USD
2019-12-12,7.19,7.53,7.17,7.48,684653,USD
2019-12-15,7.53,7.61,7.41,7.48,240609,USD
2019-12-16,7.3,7.58,7.3,7.49,291637,USD
2019-12-17,7.48,7.64,7.44,7.57,171695,USD
2019-12-18,7.61,7.66,7.45,7.56,114451,USD
2019-12-19,7.48,7.55,7.4,7.41,1236849,USD
2019-12-22,7.51,7.98,7.46,7.97,264362,USD
2019-12-23,8.0,8.4,8.0,8.36,180249,USD
2019-12-25,8.49,8.67,8.38,8.53,211541,USD
2019-12-26,8.55,8.76,8.32,8.66,328411,USD
2019-12-29,8.77,9.08,8.71,9.06,253597,USD
2019-12-30,9.18,9.2,8.84,8.96,282466,USD
2020-01-01,9.0,9.04,8.76,8.84,309437,USD
2020-01-02,9.02,9.05,8.57,8.59,268041,USD
