Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.55,0.55,0.516,0.541,63093,USD
2019-12-12,0.525,0.54,0.525,0.533,26099,USD
2019-12-15,0.522,0.555,0.522,0.532,59829,USD
2019-12-16,0.535,0.535,0.52,0.532,27904,USD
2019-12-17,0.52,0.54,0.52,0.526,14464,USD
2019-12-18,0.51,0.524,0.506,0.52,56947,USD
2019-12-19,0.516,0.53,0.5,0.507,38469,USD
2019-12-22,0.51,0.533,0.501,0.519,90651,USD
2019-12-23,0.53,0.542,0.521,0.54,43712,USD
2019-12-25,0.545,0.571,0.545,0.558,92448,USD
2019-12-26,0.57,0.572,0.555,0.56,68804,USD
2019-12-29,0.564,0.575,0.564,0.572,42165,USD
2019-12-30,0.575,0.579,0.57,0.577,50997,USD
2020-01-01,0.59,0.622,0.59,0.622,59225,USD
2020-01-02,0.635,0.64,0.627,0.635,89052,USD
