Date,Open,High,Low,Close,Volume,Currency
2019-12-11,120.24,120.96,119.97,120.47,527073,USD
2019-12-12,119.4,120.99,118.44,120.87,456177,USD
2019-12-13,120.28,121.16,119.02,119.75,306333,USD
2019-12-16,120.45,120.47,118.74,118.87,384655,USD
2019-12-17,119.31,121.43,118.18,121.08,399160,USD
2019-12-18,120.66,120.97,119.26,120.84,363528,USD
2019-12-19,120.62,121.03,120.1,120.16,376946,USD
2019-12-20,120.55,122.17,119.97,121.33,1640620,USD
2019-12-23,121.25,121.26,120.41,120.83,355161,USD
2019-12-24,121.12,121.34,120.58,120.65,119563,USD
2019-12-26,120.65,121.25,119.53,120.83,287157,USD
2019-12-27,120.97,121.31,120.0,120.28,322089,USD
2019-12-30,120.59,120.83,119.73,120.09,315522,USD
2019-12-31,119.94,120.82,119.63,119.76,369153,USD
2020-01-02,120.85,120.88,118.45,119.25,345673,USD
2020-01-03,117.57,119.47,117.57,118.81,292334,USD
