Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,64.28,64.42,64.28,64.42,USD,NYSE
2019-10-30,63.83,63.89,63.66,63.89,USD,NYSE
2019-10-31,64.92,64.95,64.89,64.92,USD,NYSE
2019-11-03,65.39,65.67,65.39,65.67,USD,NYSE
2019-11-04,65.76,65.77,65.76,65.77,USD,NYSE
2019-11-05,65.41,65.41,65.13,65.26,USD,NYSE
2019-11-06,65.83,65.83,65.42,65.42,USD,NYSE
2019-11-07,65.48,65.64,65.48,65.64,USD,NYSE
2019-11-10,65.33,65.43,65.33,65.43,USD,NYSE
2019-11-11,65.63,65.63,65.27,65.33,USD,NYSE
2019-11-12,64.98,65.2,64.97,65.1,USD,NYSE
2019-11-13,65.28,65.28,65.17,65.23,USD,NYSE
2019-11-14,65.3,65.55,65.3,65.52,USD,NYSE
2019-11-17,65.31,65.31,65.28,65.31,USD,NYSE
2019-11-18,65.14,65.48,65.14,65.39,USD,NYSE
2019-11-19,65.48,65.48,64.98,65.02,USD,NYSE
2019-11-20,64.68,64.68,64.63,64.68,USD,NYSE
2019-11-21,64.71,64.97,63.42,64.92,USD,NYSE
2019-11-24,65.74,65.81,65.71,65.77,USD,NYSE
2019-11-25,66.18,66.18,65.83,65.91,USD,NYSE
2019-11-26,65.92,66.32,65.91,66.32,USD,NYSE
2019-11-28,65.69,65.69,65.69,65.69,USD,NYSE
2019-12-01,65.37,65.55,65.2,65.2,USD,NYSE
2019-12-02,64.34,64.79,64.34,64.79,USD,NYSE
2019-12-03,65.61,65.63,65.32,65.32,USD,NYSE
2019-12-04,65.26,65.42,65.26,65.41,USD,NYSE
2019-12-05,66.19,66.22,66.16,66.16,USD,NYSE
2019-12-08,66.34,66.34,65.99,65.99,USD,NYSE
2019-12-09,65.84,65.84,65.84,65.84,USD,NYSE
2019-12-10,66.04,66.04,66.01,66.01,USD,NYSE
2019-12-11,66.52,67.03,66.5,66.87,USD,NYSE
2019-12-12,66.38,66.38,66.36,66.36,USD,NYSE
2019-12-15,67.14,67.17,66.85,66.85,USD,NYSE
2019-12-16,67.11,67.21,67.11,67.13,USD,NYSE
2019-12-17,67.31,67.31,67.31,67.31,USD,NYSE
2019-12-18,67.33,67.58,67.33,67.5,USD,NYSE
2019-12-19,67.89,67.94,67.8,67.81,USD,NYSE
2019-12-22,67.36,67.6,67.36,67.6,USD,NYSE
2019-12-23,67.62,67.63,67.57,67.57,USD,NYSE
2019-12-25,67.66,67.67,67.66,67.67,USD,NYSE
2019-12-26,67.77,67.77,67.43,67.43,USD,NYSE
2019-12-29,67.73,67.73,67.35,67.39,USD,NYSE
2019-12-30,67.3,67.73,67.3,67.49,USD,NYSE
2020-01-01,67.77,67.77,67.06,67.45,USD,NYSE
2020-01-02,67.06,67.22,66.88,67.2,USD,NYSE
