Date,Open,High,Low,Close,Volume,Currency
2019-12-12,44.79,46.31,44.79,45.47,122563,USD
2019-12-13,45.59,45.97,45.13,45.5,131886,USD
2019-12-16,45.95,46.64,45.5,45.64,192911,USD
2019-12-17,45.86,46.17,45.23,46.07,108691,USD
2019-12-18,46.05,46.55,45.53,46.45,99914,USD
2019-12-19,46.47,46.69,45.75,46.61,102108,USD
2019-12-20,46.74,46.85,45.77,46.27,378847,USD
2019-12-23,46.43,47.24,46.24,46.69,62677,USD
2019-12-24,46.76,47.28,46.6,47.07,37290,USD
2019-12-26,47.34,47.46,46.17,46.5,40083,USD
2019-12-27,46.56,46.56,45.9,46.02,52908,USD
2019-12-30,45.78,46.35,45.31,45.86,73718,USD
2019-12-31,45.64,46.29,45.64,46.18,95776,USD
2020-01-02,46.54,46.54,45.04,46.36,110368,USD
2020-01-03,45.83,46.86,45.79,46.54,118487,USD
