Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,102.96,103.03,102.19,102.33,USD,NASDAQ
2019-09-20,102.36,102.75,101.92,102.04,USD,NASDAQ
2019-09-23,101.69,102.62,101.67,102.37,USD,NASDAQ
2019-09-24,101.74,101.88,100.63,101.07,USD,NASDAQ
2019-09-25,101.09,101.77,100.98,101.61,USD,NASDAQ
2019-09-26,101.66,101.96,101.18,101.72,USD,NASDAQ
2019-09-27,101.93,102.26,101.2,101.66,USD,NASDAQ
2019-09-30,101.87,102.18,101.87,101.95,USD,NASDAQ
2019-10-01,102.26,102.39,100.5,100.67,USD,NASDAQ
2019-10-02,100.11,100.36,98.28,98.74,USD,NASDAQ
2019-10-03,98.65,99.21,97.55,99.21,USD,NASDAQ
2019-10-04,99.37,100.42,99.11,100.41,USD,NASDAQ
2019-10-07,100.24,100.58,99.81,99.89,USD,NASDAQ
2019-10-08,99.3,99.3,98.25,98.25,USD,NASDAQ
2019-10-09,98.91,99.36,98.61,99.01,USD,NASDAQ
2019-10-10,99.0,100.02,98.95,99.76,USD,NASDAQ
2019-10-11,100.71,101.61,100.71,100.8,USD,NASDAQ
2019-10-14,100.75,100.78,100.42,100.42,USD,NASDAQ
2019-10-15,100.66,101.29,100.5,101.0,USD,NASDAQ
2019-10-16,101.0,101.29,100.8,100.93,USD,NASDAQ
2019-10-17,101.12,101.32,100.72,101.18,USD,NASDAQ
2019-10-18,100.88,101.67,100.82,101.41,USD,NASDAQ
2019-10-21,101.8,102.35,101.8,102.06,USD,NASDAQ
2019-10-22,102.24,102.83,101.8,102.41,USD,NASDAQ
2019-10-23,102.3,102.91,102.17,102.83,USD,NASDAQ
2019-10-24,103.0,103.02,102.22,102.53,USD,NASDAQ
2019-10-25,102.46,102.86,102.23,102.71,USD,NASDAQ
2019-10-28,102.92,103.4,102.78,102.81,USD,NASDAQ
2019-10-29,102.63,103.13,102.57,102.95,USD,NASDAQ
2019-10-30,103.07,103.07,102.3,102.84,USD,NASDAQ
2019-10-31,102.64,102.64,101.43,102.09,USD,NASDAQ
2019-11-01,102.51,103.32,102.51,103.28,USD,NASDAQ
2019-11-04,103.7,104.04,103.66,103.91,USD,NASDAQ
2019-11-05,103.93,104.37,103.74,103.95,USD,NASDAQ
2019-11-06,103.96,104.01,103.38,103.6,USD,NASDAQ
2019-11-07,104.22,104.46,103.74,103.9,USD,NASDAQ
2019-11-08,103.76,104.16,103.35,104.16,USD,NASDAQ
2019-11-11,103.72,103.75,103.49,103.6,USD,NASDAQ
2019-11-12,103.73,103.89,103.32,103.62,USD,NASDAQ
2019-11-13,103.34,103.68,103.06,103.48,USD,NASDAQ
2019-11-14,103.48,103.79,103.33,103.54,USD,NASDAQ
2019-11-15,103.92,103.98,103.56,103.96,USD,NASDAQ
2019-11-18,103.96,104.12,103.71,103.85,USD,NASDAQ
2019-11-19,103.84,103.84,102.93,103.09,USD,NASDAQ
2019-11-20,103.1,103.19,102.47,103.01,USD,NASDAQ
2019-11-21,103.03,103.11,102.58,102.96,USD,NASDAQ
2019-11-22,103.17,103.39,103.01,103.32,USD,NASDAQ
2019-11-25,103.64,103.83,103.49,103.75,USD,NASDAQ
2019-11-26,103.73,103.86,103.47,103.65,USD,NASDAQ
2019-11-27,103.87,104.2,103.7,104.17,USD,NASDAQ
2019-11-29,104.05,104.22,103.63,103.74,USD,NASDAQ
2019-12-02,103.86,104.0,103.12,103.19,USD,NASDAQ
2019-12-03,102.54,102.54,101.84,102.42,USD,NASDAQ
2019-12-04,102.66,103.39,102.5,102.99,USD,NASDAQ
2019-12-05,103.24,103.24,102.79,103.16,USD,NASDAQ
2019-12-06,103.56,104.21,103.56,103.87,USD,NASDAQ
2019-12-09,103.81,104.0,103.61,103.62,USD,NASDAQ
2019-12-10,103.61,103.89,103.28,103.6,USD,NASDAQ
2019-12-11,103.77,103.99,103.54,103.77,USD,NASDAQ
2019-12-12,103.93,105.05,103.76,104.81,USD,NASDAQ
2019-12-13,104.92,105.24,104.34,104.67,USD,NASDAQ
2019-12-16,104.39,104.72,104.15,104.61,USD,NASDAQ
2019-12-17,104.8,105.1,104.6,104.87,USD,NASDAQ
2019-12-18,105.01,105.27,104.68,105.14,USD,NASDAQ
2019-12-19,105.23,105.52,105.0,105.14,USD,NASDAQ
2019-12-20,105.54,105.96,105.4,105.76,USD,NASDAQ
2019-12-23,105.99,106.0,105.43,105.57,USD,NASDAQ
2019-12-24,105.69,105.85,105.33,105.45,USD,NASDAQ
2019-12-26,105.54,105.71,105.36,105.63,USD,NASDAQ
2019-12-27,105.75,105.75,105.41,105.55,USD,NASDAQ
2019-12-30,105.58,105.58,105.08,105.24,USD,NASDAQ
2019-12-31,105.21,105.7,105.1,105.66,USD,NASDAQ
2020-01-02,106.06,106.26,104.79,105.34,USD,NASDAQ
2020-01-03,104.44,104.92,104.44,104.67,USD,NASDAQ
