Date,Open,High,Low,Close,Volume,Currency
2019-12-12,67.41,69.92,67.04,69.14,153132,USD
2019-12-13,68.8,69.47,67.5,68.35,178549,USD
2019-12-16,68.62,69.81,68.09,68.25,259292,USD
2019-12-17,68.39,69.58,67.95,69.31,192201,USD
2019-12-18,69.3,69.87,68.6,69.72,217699,USD
2019-12-19,69.77,69.93,67.6,69.46,204229,USD
2019-12-20,69.87,71.19,68.69,69.0,1034590,USD
2019-12-23,66.75,69.7,62.5,65.77,356408,USD
2019-12-24,65.55,66.38,64.94,65.26,134425,USD
2019-12-26,65.08,65.46,64.04,65.41,122408,USD
2019-12-27,65.33,66.45,64.17,65.06,220723,USD
2019-12-30,65.45,65.98,64.49,64.87,148502,USD
2019-12-31,64.62,65.73,64.28,65.26,179914,USD
2020-01-02,65.25,65.84,63.94,64.88,198108,USD
2020-01-03,64.3,65.76,63.84,65.67,289834,USD
