Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,5.25,5.28,4.96,5.08,USD,NYSE
2019-10-29,5.09,5.36,5.09,5.23,USD,NYSE
2019-10-30,5.33,5.57,5.31,5.47,USD,NYSE
2019-10-31,5.24,5.25,4.81,4.88,USD,NYSE
2019-11-03,4.6,4.78,4.53,4.73,USD,NYSE
2019-11-04,4.61,4.62,4.51,4.6,USD,NYSE
2019-11-05,4.56,4.84,4.43,4.73,USD,NYSE
2019-11-06,4.52,4.66,4.4,4.63,USD,NYSE
2019-11-07,4.8,4.91,4.5,4.52,USD,NYSE
2019-11-10,4.74,4.76,4.53,4.64,USD,NYSE
2019-11-11,4.54,4.71,4.48,4.65,USD,NYSE
2019-11-12,4.72,4.74,4.48,4.55,USD,NYSE
2019-11-13,4.47,4.67,4.43,4.61,USD,NYSE
2019-11-14,4.64,4.65,4.36,4.4,USD,NYSE
2019-11-17,4.5,4.68,4.48,4.62,USD,NYSE
2019-11-18,4.82,5.04,4.79,4.99,USD,NYSE
2019-11-19,4.85,4.91,4.46,4.54,USD,NYSE
2019-11-20,4.4,4.41,4.17,4.22,USD,NYSE
2019-11-21,4.22,4.41,4.2,4.3,USD,NYSE
2019-11-24,4.39,4.45,4.26,4.31,USD,NYSE
2019-11-25,4.23,4.34,4.17,4.21,USD,NYSE
2019-11-26,4.25,4.4,4.18,4.27,USD,NYSE
2019-11-28,4.48,4.9,4.48,4.82,USD,NYSE
2019-12-01,4.58,4.8,4.56,4.72,USD,NYSE
2019-12-02,4.74,4.83,4.49,4.61,USD,NYSE
2019-12-03,4.26,4.28,4.05,4.11,USD,NYSE
2019-12-04,4.0,4.16,3.96,4.11,USD,NYSE
2019-12-05,4.17,4.18,3.8,3.97,USD,NYSE
2019-12-08,4.04,4.04,3.92,3.97,USD,NYSE
2019-12-09,3.98,4.03,3.87,3.91,USD,NYSE
2019-12-10,3.96,4.14,3.93,4.01,USD,NYSE
2019-12-11,3.99,4.0,3.83,3.92,USD,NYSE
2019-12-12,3.88,3.91,3.67,3.8,USD,NYSE
2019-12-15,3.73,3.75,3.7,3.71,USD,NYSE
2019-12-16,3.66,3.67,3.57,3.6,USD,NYSE
2019-12-17,3.65,3.69,3.55,3.59,USD,NYSE
2019-12-18,3.57,3.61,3.49,3.57,USD,NYSE
2019-12-19,3.58,3.73,3.58,3.68,USD,NYSE
2019-12-22,3.69,3.71,3.6,3.6,USD,NYSE
2019-12-23,3.59,3.59,3.53,3.56,USD,NYSE
2019-12-25,3.52,3.52,3.41,3.45,USD,NYSE
2019-12-26,3.43,3.51,3.4,3.43,USD,NYSE
2019-12-29,3.36,3.54,3.35,3.45,USD,NYSE
2019-12-30,3.59,3.61,3.4,3.52,USD,NYSE
2020-01-01,3.52,3.61,3.49,3.52,USD,NYSE
2020-01-02,3.14,3.34,3.11,3.2,USD,NYSE
