Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,69.74,70.9,66.89,67.5,USD,NYSE
2019-08-01,66.65,66.97,64.9,65.93,USD,NYSE
2019-08-04,63.53,63.63,60.53,61.95,USD,NYSE
2019-08-05,62.75,63.4,61.52,63.12,USD,NYSE
2019-08-06,61.9,63.43,60.89,63.1,USD,NYSE
2019-08-07,63.8,65.89,63.67,65.78,USD,NYSE
2019-08-08,65.4,65.4,63.65,64.11,USD,NYSE
2019-08-11,63.44,63.65,62.23,62.56,USD,NYSE
2019-08-12,62.18,65.06,61.91,63.84,USD,NYSE
2019-08-13,61.85,61.85,59.98,60.29,USD,NYSE
2019-08-14,60.72,60.72,59.2,59.77,USD,NYSE
2019-08-15,60.33,62.52,60.33,62.29,USD,NYSE
2019-08-18,63.71,64.19,63.43,63.58,USD,NYSE
2019-08-19,63.39,63.44,62.64,62.7,USD,NYSE
2019-08-20,63.97,63.98,63.3,63.74,USD,NYSE
2019-08-21,63.98,64.26,62.72,63.41,USD,NYSE
2019-08-22,62.8,63.53,59.2,59.58,USD,NYSE
2019-08-25,60.67,60.88,59.8,60.88,USD,NYSE
2019-08-26,61.62,61.68,58.95,59.08,USD,NYSE
2019-08-27,58.8,61.09,58.56,60.4,USD,NYSE
2019-08-28,61.69,62.67,61.69,62.52,USD,NYSE
2019-08-29,63.17,63.2,61.65,62.3,USD,NYSE
2019-09-02,61.14,61.85,59.93,60.43,USD,NYSE
2019-09-03,61.55,61.84,60.89,61.44,USD,NYSE
2019-09-04,63.08,64.77,62.73,63.66,USD,NYSE
2019-09-05,63.78,64.21,63.1,63.13,USD,NYSE
2019-09-08,63.69,65.07,63.3,64.8,USD,NYSE
2019-09-09,64.64,66.5,63.97,66.34,USD,NYSE
2019-09-10,67.05,69.31,66.23,69.15,USD,NYSE
2019-09-11,69.34,69.94,67.92,69.14,USD,NYSE
2019-09-12,69.85,70.81,69.29,69.42,USD,NYSE
2019-09-15,69.15,70.65,68.88,69.92,USD,NYSE
2019-09-16,69.51,69.61,68.65,69.54,USD,NYSE
2019-09-17,69.52,69.52,67.43,68.65,USD,NYSE
2019-09-18,68.92,69.77,67.83,67.98,USD,NYSE
2019-09-19,67.9,68.74,66.9,67.7,USD,NYSE
2019-09-22,67.21,68.17,67.01,67.6,USD,NYSE
2019-09-23,68.0,68.0,65.1,65.61,USD,NYSE
2019-09-24,65.32,67.11,65.0,66.86,USD,NYSE
2019-09-25,66.72,66.72,65.09,65.37,USD,NYSE
2019-09-26,65.8,66.1,63.82,64.33,USD,NYSE
2019-09-29,64.47,65.24,64.05,64.47,USD,NYSE
2019-09-30,65.11,66.18,61.7,62.04,USD,NYSE
2019-10-01,61.34,61.34,59.88,61.0,USD,NYSE
2019-10-02,60.52,61.58,59.15,61.42,USD,NYSE
2019-10-03,61.62,62.63,60.92,62.55,USD,NYSE
2019-10-06,62.23,63.32,61.73,62.35,USD,NYSE
2019-10-07,61.11,61.52,60.03,60.28,USD,NYSE
2019-10-08,61.17,61.3,60.48,60.89,USD,NYSE
2019-10-09,61.05,61.98,60.86,61.32,USD,NYSE
2019-10-10,63.01,64.84,63.01,63.43,USD,NYSE
2019-10-13,63.16,63.33,62.54,62.97,USD,NYSE
2019-10-14,63.35,64.95,63.04,64.48,USD,NYSE
2019-10-15,64.23,65.12,64.23,64.49,USD,NYSE
2019-10-16,65.1,66.12,65.0,66.05,USD,NYSE
2019-10-17,65.65,66.15,64.4,65.38,USD,NYSE
2019-10-20,66.72,67.39,66.49,66.65,USD,NYSE
2019-10-21,66.8,67.46,66.39,66.69,USD,NYSE
2019-10-22,66.84,67.17,66.2,66.94,USD,NYSE
2019-10-23,67.42,67.44,66.14,66.67,USD,NYSE
2019-10-24,66.51,67.87,66.5,67.44,USD,NYSE
2019-10-27,68.0,69.12,68.0,68.57,USD,NYSE
2019-10-28,68.3,69.41,68.17,68.99,USD,NYSE
2019-10-29,68.74,68.85,67.64,68.55,USD,NYSE
2019-10-30,68.31,68.31,66.74,67.69,USD,NYSE
2019-10-31,68.57,70.11,68.33,70.0,USD,NYSE
2019-11-03,71.22,71.39,70.37,70.79,USD,NYSE
2019-11-04,71.3,72.13,70.86,70.97,USD,NYSE
2019-11-05,70.86,70.86,69.78,70.11,USD,NYSE
2019-11-06,71.43,71.8,70.12,70.49,USD,NYSE
2019-11-07,70.18,71.01,69.93,70.91,USD,NYSE
2019-11-10,69.99,70.72,69.8,70.57,USD,NYSE
2019-11-11,70.76,71.55,70.36,70.62,USD,NYSE
2019-11-12,69.69,70.31,69.21,70.05,USD,NYSE
2019-11-13,69.98,70.62,69.82,70.01,USD,NYSE
2019-11-14,70.96,71.0,70.23,70.73,USD,NYSE
2019-11-17,70.5,70.54,69.87,70.33,USD,NYSE
2019-11-18,70.85,71.38,70.17,70.89,USD,NYSE
2019-11-19,70.38,71.27,69.25,70.38,USD,NYSE
2019-11-20,70.57,70.62,69.22,69.66,USD,NYSE
2019-11-21,70.16,70.33,69.3,70.09,USD,NYSE
2019-11-24,70.73,73.2,70.68,73.02,USD,NYSE
2019-11-25,73.15,73.86,72.76,73.1,USD,NYSE
2019-11-26,73.7,74.2,73.45,74.05,USD,NYSE
2019-11-28,73.77,74.05,73.08,73.14,USD,NYSE
2019-12-01,73.5,73.5,71.48,71.72,USD,NYSE
2019-12-02,70.54,71.31,69.85,71.25,USD,NYSE
2019-12-03,71.93,72.6,71.82,72.28,USD,NYSE
2019-12-04,72.81,72.99,71.92,72.38,USD,NYSE
2019-12-05,73.8,74.57,73.8,74.08,USD,NYSE
2019-12-08,74.01,74.35,73.7,73.75,USD,NYSE
2019-12-09,73.71,74.17,73.26,73.86,USD,NYSE
2019-12-10,73.97,74.26,73.25,73.85,USD,NYSE
2019-12-11,73.96,76.07,73.55,75.06,USD,NYSE
2019-12-12,74.91,75.83,73.81,74.47,USD,NYSE
2019-12-15,75.75,76.36,75.41,75.52,USD,NYSE
2019-12-16,75.79,76.25,75.37,76.24,USD,NYSE
2019-12-17,76.59,76.8,75.94,76.57,USD,NYSE
2019-12-18,76.72,77.13,76.44,77.13,USD,NYSE
2019-12-19,77.63,77.84,77.25,77.41,USD,NYSE
2019-12-22,77.68,77.76,76.89,77.72,USD,NYSE
2019-12-23,77.7,77.86,77.36,77.86,USD,NYSE
2019-12-25,78.06,78.16,77.64,77.92,USD,NYSE
2019-12-26,78.28,78.3,76.75,77.07,USD,NYSE
2019-12-29,77.24,77.4,76.0,76.78,USD,NYSE
2019-12-30,76.39,77.55,76.11,77.01,USD,NYSE
2020-01-01,77.92,77.94,75.67,77.03,USD,NYSE
2020-01-02,75.16,76.67,75.16,76.43,USD,NYSE
