Date,Open,High,Low,Close,Volume,Currency
2019-11-27,19.22,19.35,18.92,19.17,583547,USD
2019-11-29,19.1,19.13,18.84,18.89,410822,USD
2019-12-02,19.0,19.03,18.2,18.59,1177997,USD
2019-12-03,18.42,18.78,18.2,18.7,1010373,USD
2019-12-04,18.93,18.99,18.42,18.45,884990,USD
2019-12-05,18.46,18.77,18.27,18.49,821395,USD
2019-12-06,18.76,19.25,18.69,19.09,847859,USD
2019-12-09,19.0,19.19,18.73,18.97,743730,USD
2019-12-10,18.92,18.99,18.64,18.83,785065,USD
2019-12-11,19.1,19.91,19.1,19.6,1374110,USD
2019-12-12,19.59,19.99,19.31,19.61,1041852,USD
2019-12-13,19.59,19.8,19.13,19.17,1000775,USD
2019-12-16,19.38,20.0,19.32,19.86,1723490,USD
2019-12-17,20.04,20.34,19.55,20.2,1928874,USD
2019-12-18,20.28,20.56,19.65,19.77,1349925,USD
2019-12-19,19.91,20.0,19.25,19.73,1207046,USD
2019-12-20,19.77,20.04,19.47,20.01,1591171,USD
2019-12-23,20.03,20.03,19.45,19.53,1046158,USD
2019-12-24,19.49,19.65,19.21,19.43,427401,USD
2019-12-26,19.5,19.99,19.48,19.98,1223108,USD
2019-12-27,20.13,20.16,19.13,19.23,1298452,USD
2019-12-30,19.22,19.31,18.59,19.08,1201048,USD
2019-12-31,18.97,19.46,18.95,19.14,1182348,USD
2020-01-02,19.46,20.0,19.23,19.43,982982,USD
2020-01-03,19.06,19.33,18.94,19.03,796267,USD
