Date,Open,High,Low,Close,Volume,Currency
2019-10-23,7.28,7.54,6.8,6.89,588339,USD
2019-10-24,6.87,7.14,6.83,7.11,374817,USD
2019-10-27,7.14,7.31,6.88,6.94,284997,USD
2019-10-28,6.88,7.44,6.83,7.32,407101,USD
2019-10-29,7.35,7.49,6.97,7.01,392781,USD
2019-10-30,7.0,7.01,6.63,6.84,478018,USD
2019-10-31,6.9,7.07,6.63,6.85,518280,USD
2019-11-03,6.94,7.26,6.88,7.18,638459,USD
2019-11-04,7.3,7.65,7.18,7.31,439416,USD
2019-11-05,7.34,7.34,6.83,7.04,597964,USD
2019-11-06,7.2,7.63,6.97,7.54,779419,USD
2019-11-07,7.32,7.65,7.16,7.56,503487,USD
2019-11-10,7.49,7.52,7.01,7.04,537578,USD
2019-11-11,7.05,7.27,6.86,6.88,543764,USD
2019-11-12,6.93,7.3,6.85,7.19,704700,USD
2019-11-13,7.22,7.26,6.8,6.86,616746,USD
2019-11-14,6.85,7.02,6.66,6.77,445993,USD
2019-11-17,6.79,6.82,6.25,6.42,700763,USD
2019-11-18,6.45,6.82,6.25,6.79,757215,USD
2019-11-19,6.78,6.93,6.44,6.84,407612,USD
2019-11-20,6.87,6.93,6.55,6.75,329328,USD
2019-11-21,6.87,6.87,6.46,6.7,350189,USD
2019-11-24,6.61,6.78,6.47,6.63,441814,USD
2019-11-25,6.59,6.62,6.3,6.44,559781,USD
2019-11-26,6.5,6.68,6.35,6.58,400642,USD
2019-11-28,6.54,6.56,6.31,6.35,216439,USD
2019-12-01,6.35,6.65,6.26,6.65,559414,USD
2019-12-02,6.66,6.66,6.44,6.52,414926,USD
2019-12-03,6.65,6.67,6.48,6.52,394428,USD
2019-12-04,6.5,6.61,6.33,6.35,340180,USD
2019-12-05,6.31,6.56,6.31,6.44,281011,USD
2019-12-08,6.31,6.57,6.28,6.39,489557,USD
2019-12-09,6.35,6.55,6.32,6.4,501402,USD
2019-12-10,6.5,6.5,6.28,6.39,301588,USD
2019-12-11,6.37,6.6,6.37,6.5,383714,USD
2019-12-12,6.92,7.14,6.57,6.59,891546,USD
2019-12-15,6.69,6.93,6.67,6.75,446661,USD
2019-12-16,6.73,7.07,6.73,7.03,365950,USD
2019-12-17,7.16,7.34,7.1,7.18,406954,USD
2019-12-18,7.15,7.61,7.13,7.45,630308,USD
2019-12-19,7.52,7.58,7.35,7.45,1270610,USD
2019-12-22,7.41,7.64,7.34,7.61,255575,USD
2019-12-23,7.58,7.82,7.51,7.7,167565,USD
2019-12-25,7.71,7.71,7.53,7.6,466172,USD
2019-12-26,7.65,7.65,7.29,7.45,418038,USD
2019-12-29,7.45,7.98,7.45,7.71,491911,USD
2019-12-30,7.61,8.24,7.6,8.23,803955,USD
2020-01-01,8.28,8.28,7.61,7.71,388664,USD
2020-01-02,7.91,8.14,7.75,8.08,439605,USD
