Date,Open,High,Low,Close,Volume,Currency
2017-11-27,16.7,17.71,16.59,17.69,214586,USD
2017-11-28,17.65,18.06,17.48,17.69,260432,USD
2017-11-29,17.7,17.87,17.51,17.81,196119,USD
2017-11-30,17.79,18.49,17.61,17.78,406339,USD
2017-12-03,18.07,18.07,16.16,16.22,376342,USD
2017-12-04,16.21,16.345,15.69,15.76,256694,USD
2017-12-05,15.77,15.86,13.76,14.58,643515,USD
2017-12-06,14.6,14.62,13.81,14.055,427909,USD
2017-12-07,14.2,14.34,13.89,14.2,283837,USD
2017-12-10,14.18,14.88,14.18,14.59,207268,USD
2017-12-11,14.62,15.3,14.55,15.22,259458,USD
2017-12-12,15.27,15.99,15.27,15.54,258448,USD
2017-12-13,15.6,15.99,15.51,15.52,163606,USD
2017-12-14,15.58,15.71,15.48,15.67,184229,USD
2017-12-17,15.84,15.91,15.29,15.66,148611,USD
2017-12-18,15.74,15.85,15.26,15.44,147622,USD
2017-12-19,15.51,16.09,15.326,15.72,151361,USD
2017-12-20,15.78,15.93,15.59,15.81,152017,USD
2017-12-21,15.8,15.8,15.17,15.4,122010,USD
2017-12-25,15.38,15.5,15.18,15.29,166442,USD
2017-12-26,15.32,15.66,15.17,15.53,139550,USD
2017-12-27,15.57,15.95,14.83,15.91,203969,USD
2017-12-28,15.95,16.19,15.54,15.71,223931,USD
2018-01-01,15.84,16.01,15.28,15.44,141113,USD
2018-01-02,15.41,15.58,14.87,15.4,190202,USD
2018-01-03,15.52,15.56,15.25,15.43,114165,USD
2018-01-04,15.46,15.57,15.35,15.54,128599,USD
2018-01-07,15.54,15.69,15.12,15.56,107600,USD
2018-01-08,15.54,15.63,15.21,15.24,91144,USD
2018-01-09,15.13,15.13,14.65,15.03,125537,USD
2018-01-10,15.03,15.39,14.88,15.25,101467,USD
2018-01-11,15.32,15.47,15.11,15.28,72078,USD
2018-01-15,15.37,15.58,14.94,15.01,165954,USD
2018-01-16,15.11,15.31,14.38,15.26,158860,USD
2018-01-17,15.3,15.63,15.13,15.52,153823,USD
2018-01-18,15.51,15.73,15.31,15.58,186814,USD
2018-01-21,15.57,15.82,15.425,15.72,96202,USD
2018-01-22,15.63,15.8,15.29,15.51,92796,USD
2018-01-23,15.6,15.72,15.3,15.33,104145,USD
2018-01-24,15.42,15.98,15.21,15.97,165208,USD
2018-01-25,16.01,16.64,15.77,16.62,212286,USD
2018-01-28,16.91,18.04,16.64,17.02,478424,USD
2018-01-29,16.91,17.36,16.79,17.11,204837,USD
2018-01-30,17.12,17.45,16.65,16.73,212992,USD
2018-01-31,16.61,17.0,16.13,16.28,125249,USD
2018-02-01,16.21,17.0,14.71,14.9,328314,USD
2018-02-04,14.67,14.785,13.27,13.65,496116,USD
2018-02-05,13.19,14.37,13.1,13.805,295767,USD
2018-02-06,13.84,13.96,13.31,13.43,255141,USD
2018-02-07,13.53,13.81,13.11,13.11,185674,USD
2018-02-08,13.29,13.34,12.69,13.06,276418,USD
2018-02-11,13.14,13.4,12.66,12.67,145437,USD
2018-02-12,12.57,12.95,12.38,12.66,246155,USD
2018-02-13,12.53,12.59,11.69,11.85,727397,USD
2018-02-14,11.95,12.87,11.9,12.58,414689,USD
2018-02-15,12.59,12.81,12.19,12.64,194108,USD
2018-02-19,12.61,13.51,12.51,13.44,222590,USD
2018-02-20,13.47,14.29,13.47,14.09,272379,USD
2018-02-21,14.1,14.31,13.75,13.87,247203,USD
2018-02-22,14.0,14.0,13.23,13.73,171601,USD
2018-02-25,13.84,14.25,13.8,13.87,203856,USD
2018-02-26,13.91,14.01,13.5,13.57,145885,USD
2018-02-27,13.57,13.635,12.98,13.02,210644,USD
2018-02-28,13.02,13.22,12.64,12.95,141271,USD
2018-03-01,12.84,13.525,12.62,13.49,279507,USD
2018-03-04,13.98,14.87,13.98,14.03,315427,USD
2018-03-05,14.06,14.2,13.64,14.05,231984,USD
2018-03-06,13.89,14.26,13.52,14.08,275456,USD
2018-03-07,14.1,14.42,12.48,12.75,612611,USD
2018-03-08,13.28,13.669,13.1,13.52,349125,USD
2018-03-11,13.5,14.35,13.09,14.21,480496,USD
2018-03-12,14.25,14.431,13.61,13.64,255833,USD
2018-03-13,13.75,14.48,13.54,13.73,356089,USD
2018-03-14,13.75,13.75,13.24,13.44,192445,USD
2018-03-15,13.42,13.46,13.03,13.18,273325,USD
2018-03-18,13.08,13.106,12.54,12.54,219249,USD
2018-03-19,12.57,12.78,12.37,12.63,239075,USD
2018-03-20,12.65,12.9,12.535,12.71,188720,USD
2018-03-21,12.59,12.61,11.215,11.22,374016,USD
2018-03-22,11.26,11.524,10.34,11.25,525604,USD
2018-03-25,11.43,11.91,11.325,11.83,317687,USD
2018-03-26,11.82,12.06,11.16,11.19,285500,USD
2018-03-27,11.25,11.25,10.7,10.71,214548,USD
2018-03-28,10.79,11.17,10.63,11.0,288492,USD
2018-04-01,11.01,11.12,10.73,10.96,286272,USD
2018-04-02,11.0,11.06,10.56,10.86,198996,USD
2018-04-03,10.67,10.94,10.39,10.75,376096,USD
2018-04-04,10.84,11.155,10.64,11.07,227187,USD
2018-04-05,10.97,11.155,10.8,10.94,222118,USD
2018-04-08,11.11,11.12,10.53,10.53,174111,USD
2018-04-09,10.7,10.98,10.43,10.9,447848,USD
2018-04-10,10.85,11.43,10.85,10.9,162316,USD
2018-04-11,10.98,11.31,10.9,11.23,155664,USD
2018-04-12,11.26,11.26,10.84,10.98,86692,USD
2018-04-15,11.08,11.4,10.87,11.38,112108,USD
2018-04-16,11.42,11.84,11.31,11.76,188097,USD
2018-04-17,11.83,11.965,11.67,11.69,125334,USD
2018-04-18,11.65,11.84,11.5,11.59,72075,USD
2018-04-19,11.57,11.95,11.52,11.72,121815,USD
2018-04-22,11.71,11.77,11.45,11.54,104309,USD
2018-04-23,11.57,11.89,11.36,11.52,108053,USD
2018-04-24,11.46,11.73,11.18,11.55,152725,USD
2018-04-25,11.58,11.92,11.52,11.78,106217,USD
2018-04-26,11.82,11.87,11.5,11.68,96230,USD
2018-04-29,11.68,11.92,11.58,11.81,184514,USD
2018-04-30,11.79,11.87,11.6,11.86,78770,USD
2018-05-01,11.82,12.26,11.75,11.87,265679,USD
2018-05-02,11.03,12.08,10.025,11.885,258894,USD
2018-05-03,11.78,11.92,11.19,11.31,244147,USD
2018-05-06,11.31,11.59,10.93,10.95,345939,USD
2018-05-07,10.91,11.14,10.44,10.48,397685,USD
2018-05-08,10.5,11.49,10.37,10.99,712225,USD
2018-05-09,11.13,11.7,10.955,11.35,423580,USD
2018-05-10,11.3,11.534,10.74,11.33,194994,USD
2018-05-13,11.25,11.97,11.18,11.71,570871,USD
2018-05-14,11.64,12.17,11.445,12.05,308110,USD
2018-05-15,12.0,12.443,11.825,12.39,317132,USD
2018-05-16,12.4,12.65,11.985,12.04,229317,USD
2018-05-17,12.07,12.2,11.19,11.59,268226,USD
2018-05-20,11.61,11.78,10.7,10.82,480929,USD
2018-05-21,10.9,10.9,9.66,9.71,735212,USD
2018-05-22,9.72,9.93,8.88,9.065,664904,USD
2018-05-23,9.22,10.25,9.12,9.85,836723,USD
2018-05-24,9.8,10.83,9.7,10.52,498807,USD
2018-05-28,10.45,10.98,10.29,10.9,276114,USD
2018-05-29,10.9,11.24,10.83,11.01,276165,USD
2018-05-30,11.0,11.09,10.7,10.84,306502,USD
2018-05-31,10.89,10.975,10.75,10.92,212628,USD
2018-06-03,10.98,11.1,10.78,11.08,248715,USD
2018-06-04,11.13,11.54,11.03,11.38,236184,USD
2018-06-05,11.4,11.86,11.3,11.74,270287,USD
2018-06-06,11.78,11.81,10.915,11.41,333676,USD
2018-06-07,11.33,11.56,11.22,11.38,152340,USD
2018-06-10,11.41,11.905,11.41,11.63,214012,USD
2018-06-11,11.65,11.94,11.205,11.3,383996,USD
2018-06-12,11.29,11.62,10.91,11.43,652538,USD
2018-06-13,11.5,11.77,11.38,11.71,240201,USD
2018-06-14,11.78,12.255,11.65,11.85,328296,USD
2018-06-17,11.73,12.65,11.73,12.59,325761,USD
2018-06-18,12.49,13.05,12.12,12.82,322642,USD
2018-06-19,12.72,13.18,12.72,13.1,201271,USD
2018-06-20,13.14,13.14,12.82,12.98,152583,USD
2018-06-21,13.0,13.11,12.82,13.1,234321,USD
2018-06-24,13.02,13.02,12.35,12.69,223732,USD
2018-06-25,12.69,12.87,12.07,12.12,597384,USD
2018-06-26,12.16,13.09,11.55,11.58,425269,USD
2018-06-27,11.58,11.925,10.48,10.61,816635,USD
2018-06-28,10.67,10.73,10.25,10.42,453645,USD
2018-07-01,10.36,11.26,10.16,11.21,293374,USD
2018-07-02,11.19,11.64,10.96,11.61,148835,USD
2018-07-04,11.65,12.2,11.345,12.13,187234,USD
2018-07-05,12.18,12.49,12.0,12.17,297715,USD
2018-07-08,12.22,12.38,11.81,11.94,190311,USD
2018-07-09,11.93,12.24,11.71,11.74,179459,USD
2018-07-10,11.68,11.83,11.22,11.53,247076,USD
2018-07-11,11.64,12.19,11.49,11.95,184966,USD
2018-07-12,11.95,12.23,11.72,11.88,150485,USD
2018-07-15,11.93,11.97,11.098,11.35,312004,USD
2018-07-16,10.9,11.17,10.33,10.38,409141,USD
2018-07-17,10.45,10.46,9.9,10.35,374428,USD
2018-07-18,10.3,10.76,10.15,10.66,283033,USD
2018-07-19,10.65,10.82,10.16,10.2,486919,USD
2018-07-22,10.18,10.4,9.85,10.3,310976,USD
2018-07-23,10.37,10.43,9.63,9.74,646821,USD
2018-07-24,9.8,9.96,9.51,9.92,267898,USD
2018-07-25,9.94,10.419,9.68,10.22,265133,USD
2018-07-26,10.21,10.28,9.49,9.62,251841,USD
2018-07-29,9.63,9.89,9.47,9.66,196411,USD
2018-07-30,9.66,9.99,9.55,9.88,185452,USD
2018-07-31,9.82,10.07,9.59,9.95,299133,USD
2018-08-01,9.59,13.01,9.44,12.62,1325291,USD
2018-08-02,12.64,13.82,12.64,13.33,1193460,USD
2018-08-05,13.36,14.21,13.149,13.41,706157,USD
2018-08-06,13.35,13.71,12.96,13.51,328659,USD
2018-08-07,13.58,14.1,13.54,13.7,372963,USD
2018-08-08,13.76,14.255,13.76,14.0,356407,USD
2018-08-09,13.89,14.43,13.89,14.41,293309,USD
2018-08-12,14.31,15.31,14.31,14.49,433831,USD
2018-08-13,14.42,14.63,13.53,13.66,316770,USD
2018-08-14,13.59,14.18,13.55,14.13,242719,USD
2018-08-15,14.2,14.47,13.89,13.95,205697,USD
2018-08-16,13.94,14.01,13.6,13.75,149265,USD
2018-08-19,13.73,13.73,12.861,13.07,412743,USD
2018-08-20,13.15,13.365,12.96,13.03,368209,USD
2018-08-21,13.1,13.72,12.753,13.68,397951,USD
2018-08-22,13.6,13.86,13.25,13.44,136437,USD
2018-08-23,13.47,13.87,13.38,13.78,135040,USD
2018-08-26,13.85,14.21,13.75,13.95,305161,USD
2018-08-27,13.97,14.18,13.57,13.59,127522,USD
2018-08-28,13.68,14.05,13.57,13.81,154011,USD
2018-08-29,13.78,13.91,13.54,13.65,179436,USD
2018-08-30,13.56,13.56,13.13,13.42,197364,USD
2018-09-03,13.4,13.4,12.33,12.74,284928,USD
2018-09-04,12.72,12.74,12.4,12.43,180701,USD
2018-09-05,12.41,12.487,11.82,12.33,245045,USD
2018-09-06,12.3,12.51,12.0,12.05,123377,USD
2018-09-09,12.1,12.13,11.52,11.61,142435,USD
2018-09-10,11.55,11.94,11.47,11.82,136491,USD
2018-09-11,11.79,12.19,11.5,12.095,179323,USD
2018-09-12,12.19,12.68,11.95,12.6,210054,USD
2018-09-13,12.6,12.88,12.57,12.78,159168,USD
2018-09-16,12.77,12.88,12.23,12.73,142347,USD
2018-09-17,12.71,12.816,12.25,12.39,152250,USD
2018-09-18,12.84,14.129,12.81,13.5,491736,USD
2018-09-19,13.49,14.085,13.318,13.73,262719,USD
2018-09-20,13.77,13.87,13.06,13.14,325003,USD
2018-09-23,13.14,13.32,12.86,13.07,143029,USD
2018-09-24,13.1,13.18,12.88,13.04,104153,USD
2018-09-25,13.07,13.5,12.95,13.22,195958,USD
2018-09-26,13.25,13.41,12.47,12.67,141047,USD
2018-09-27,12.63,12.8,12.36,12.63,133216,USD
2018-09-30,12.7,12.87,12.64,12.74,131907,USD
2018-10-01,12.72,12.99,12.33,12.41,148109,USD
2018-10-02,12.45,12.945,12.29,12.79,145059,USD
2018-10-03,12.76,12.85,12.56,12.74,88472,USD
2018-10-04,12.72,13.27,11.9,12.14,109277,USD
2018-10-07,12.1,12.13,11.75,11.95,104951,USD
2018-10-08,11.99,12.322,11.8,12.04,106390,USD
2018-10-09,12.0,12.12,10.72,10.75,259152,USD
2018-10-10,10.59,11.215,10.43,11.03,245891,USD
2018-10-11,11.21,11.98,11.16,11.53,213407,USD
2018-10-14,11.57,11.91,11.184,11.84,183428,USD
2018-10-15,11.9,12.5,11.765,12.03,272834,USD
2018-10-16,12.04,12.17,11.79,11.81,244849,USD
2018-10-17,11.74,11.77,10.95,11.04,190471,USD
2018-10-18,9.24,9.36,8.75,8.95,3681897,USD
2018-10-21,9.03,9.05,8.395,8.465,1137523,USD
2018-10-22,8.27,8.67,8.13,8.455,1015327,USD
2018-10-23,8.48,8.77,8.15,8.7,666854,USD
2018-10-24,8.86,9.0,8.5,8.93,456540,USD
2018-10-25,8.81,9.17,8.63,8.87,538304,USD
2018-10-28,9.01,9.12,8.065,8.51,774466,USD
2018-10-29,8.52,8.68,8.39,8.42,548305,USD
2018-10-30,8.33,8.7,8.33,8.57,612235,USD
2018-10-31,8.24,8.3,6.3,6.38,2309005,USD
2018-11-01,6.5,6.91,6.08,6.81,1539244,USD
2018-11-04,6.67,6.9,6.23,6.52,711630,USD
2018-11-05,6.56,7.255,6.56,7.0,687403,USD
2018-11-06,7.05,7.39,6.93,7.09,641312,USD
2018-11-07,7.18,7.33,6.74,6.78,420974,USD
2018-11-08,7.01,7.155,6.78,6.94,566709,USD
2018-11-11,6.88,6.88,6.35,6.52,392639,USD
2018-11-12,6.55,6.76,6.36,6.52,521087,USD
2018-11-13,6.57,6.84,6.13,6.33,528341,USD
2018-11-14,6.43,6.69,6.14,6.35,574157,USD
2018-11-15,6.32,6.42,6.08,6.32,569631,USD
2018-11-18,6.23,6.48,5.9,5.96,485462,USD
2018-11-19,5.86,6.038,5.57,5.97,643096,USD
2018-11-20,6.01,6.273,5.87,6.15,399351,USD
2018-11-22,6.04,6.35,6.0,6.23,135603,USD
2018-11-25,6.26,6.35,6.2,6.28,349333,USD
2018-11-26,6.25,6.34,5.87,6.02,709569,USD
2018-11-27,6.06,6.18,5.84,6.1,530327,USD
2018-11-28,6.04,6.16,5.88,5.94,370631,USD
2018-11-29,5.94,6.0,5.73,5.97,381432,USD
2018-12-02,6.08,6.08,5.75,5.88,1320190,USD
2018-12-03,5.88,5.96,5.48,5.53,288257,USD
2018-12-05,5.45,5.52,5.21,5.46,442691,USD
2018-12-06,5.44,5.7,5.25,5.3,302061,USD
2018-12-09,5.4,5.5,4.89,4.9,435251,USD
2018-12-10,4.99,5.05,4.61,4.62,325303,USD
2018-12-11,4.72,4.99,4.52,4.93,823240,USD
2018-12-12,4.94,5.09,4.42,4.55,337894,USD
2018-12-13,4.5,5.06,4.39,4.42,380034,USD
2018-12-16,4.4,4.52,4.11,4.15,466679,USD
2018-12-17,4.2,4.41,3.966,3.99,321875,USD
2018-12-18,4.01,4.936,4.01,4.67,971334,USD
2018-12-19,4.58,4.698,4.21,4.43,568109,USD
2018-12-20,4.47,4.47,4.17,4.21,971380,USD
2018-12-23,4.2,4.34,4.05,4.17,164020,USD
2018-12-25,4.2,4.25,4.05,4.14,349403,USD
2018-12-26,4.1,4.26,3.86,4.23,406824,USD
2018-12-27,4.24,4.47,4.19,4.36,312952,USD
2018-12-30,4.39,4.4,3.92,4.15,446577,USD
2019-01-01,4.11,4.59,4.05,4.52,248615,USD
2019-01-02,4.48,4.8,4.27,4.64,292533,USD
2019-01-03,4.7,5.2,4.645,5.04,422454,USD
2019-01-06,5.04,5.1,4.87,5.09,336602,USD
2019-01-07,5.14,5.257,4.97,5.17,354201,USD
2019-01-08,5.21,5.29,5.109,5.28,297793,USD
2019-01-09,5.24,5.24,5.01,5.13,121812,USD
2019-01-10,5.1,5.31,4.885,5.25,322717,USD
2019-01-13,5.21,5.314,4.87,5.13,256812,USD
2019-01-14,5.13,5.53,5.03,5.5,335617,USD
2019-01-15,5.55,5.68,5.33,5.6,371952,USD
2019-01-16,5.56,5.8,5.41,5.63,260917,USD
2019-01-17,5.66,5.83,5.54,5.81,222881,USD
2019-01-21,5.75,5.787,5.44,5.55,216692,USD
2019-01-22,5.55,5.77,5.44,5.57,138542,USD
2019-01-23,5.56,5.653,5.48,5.57,97907,USD
2019-01-24,5.63,5.736,5.55,5.65,155897,USD
2019-01-27,5.62,5.69,5.31,5.4,201136,USD
2019-01-28,5.42,5.61,5.28,5.55,288689,USD
2019-01-29,5.6,5.6,5.17,5.3,385871,USD
2019-01-30,5.31,5.5,5.27,5.41,295911,USD
2019-01-31,5.4,5.67,5.386,5.57,139450,USD
2019-02-03,5.62,5.75,5.61,5.66,125586,USD
2019-02-04,5.68,5.77,5.51,5.73,186222,USD
2019-02-05,5.73,5.749,5.41,5.48,219831,USD
2019-02-06,5.45,5.53,5.3,5.49,180122,USD
2019-02-07,5.45,5.52,5.25,5.5,104446,USD
2019-02-10,5.51,5.54,5.27,5.32,96467,USD
2019-02-11,5.36,5.87,5.02,5.85,1086029,USD
2019-02-12,5.86,6.62,5.86,6.27,831567,USD
2019-02-13,6.27,6.53,6.1,6.39,508480,USD
2019-02-14,6.41,6.53,6.13,6.39,343349,USD
2019-02-18,6.39,6.54,6.28,6.47,262686,USD
2019-02-19,6.46,6.49,6.14,6.22,252099,USD
2019-02-20,6.23,6.31,5.92,6.06,195389,USD
2019-02-21,6.17,6.17,5.67,5.72,298746,USD
2019-02-24,5.72,5.916,5.72,5.73,238831,USD
2019-02-25,5.73,5.75,5.45,5.47,230325,USD
2019-02-26,5.45,5.5,5.13,5.46,354741,USD
2019-02-27,5.47,5.54,5.19,5.41,282022,USD
2019-02-28,5.44,5.61,5.33,5.46,136079,USD
2019-03-03,5.48,5.56,5.28,5.45,209779,USD
2019-03-04,5.45,5.59,5.35,5.43,184054,USD
2019-03-05,5.42,5.424,5.15,5.25,286656,USD
2019-03-06,5.23,5.3,4.92,5.02,297255,USD
2019-03-07,5.03,5.03,4.66,4.69,251354,USD
2019-03-10,4.73,5.574,4.7,5.3,401453,USD
2019-03-11,5.34,5.98,5.34,5.95,294803,USD
2019-03-12,5.99,5.99,5.58,5.65,277302,USD
2019-03-13,4.82,5.625,4.75,5.09,864713,USD
2019-03-14,5.08,5.1,4.49,4.53,995153,USD
2019-03-17,4.55,4.705,4.41,4.58,699422,USD
2019-03-18,4.63,4.916,4.46,4.8,678081,USD
2019-03-19,4.79,5.005,4.71,4.98,442075,USD
2019-03-20,5.45,5.67,5.19,5.26,1240456,USD
2019-03-21,5.23,5.27,4.98,5.07,711621,USD
2019-03-24,5.02,5.11,4.92,5.06,379197,USD
2019-03-25,5.14,5.14,4.99,5.05,366471,USD
2019-03-26,5.06,5.08,4.91,5.03,375546,USD
2019-03-27,5.01,5.04,4.91,4.95,208544,USD
2019-03-28,4.99,5.04,4.8,4.96,246958,USD
2019-03-31,5.0,5.09,4.86,5.07,222439,USD
2019-04-01,5.07,5.15,4.91,4.96,340857,USD
2019-04-02,5.0,5.01,4.93,4.96,280850,USD
2019-04-03,4.97,5.034,4.945,5.01,173146,USD
2019-04-04,5.05,5.12,4.98,5.11,170326,USD
2019-04-07,5.1,5.176,5.0,5.1,188889,USD
2019-04-08,5.07,5.07,4.71,4.77,361600,USD
2019-04-09,4.76,4.9,4.6,4.84,300913,USD
2019-04-10,4.84,4.93,4.62,4.66,283278,USD
2019-04-11,4.74,4.9,4.7,4.83,322113,USD
2019-04-14,4.86,4.92,4.471,4.69,407806,USD
2019-04-15,4.69,4.73,4.52,4.71,231395,USD
2019-04-16,4.71,4.71,4.33,4.62,341348,USD
2019-04-17,4.58,4.58,4.22,4.38,431835,USD
2019-04-21,4.41,4.51,4.23,4.49,263990,USD
2019-04-22,4.52,4.58,4.4,4.41,477146,USD
2019-04-23,4.42,4.45,4.22,4.27,298128,USD
2019-04-24,4.24,4.375,3.82,3.97,519628,USD
2019-04-25,3.95,4.02,3.81,3.99,349999,USD
2019-04-28,4.26,4.28,3.97,3.99,386159,USD
2019-04-29,4.0,4.0,3.76,3.94,318532,USD
2019-04-30,3.94,3.94,3.76,3.83,192021,USD
2019-05-01,3.81,3.88,3.64,3.81,239725,USD
2019-05-02,3.85,4.03,3.78,3.98,272616,USD
2019-05-05,3.99,4.25,3.88,4.23,154958,USD
2019-05-06,4.23,4.25,3.96,4.13,240192,USD
2019-05-07,4.2,4.29,4.12,4.22,386257,USD
2019-05-08,3.9,4.195,3.535,3.68,814447,USD
2019-05-09,3.77,3.83,3.44,3.51,653834,USD
2019-05-12,3.46,3.47,3.142,3.18,400522,USD
2019-05-13,3.22,3.48,3.18,3.44,361291,USD
2019-05-14,3.49,3.49,3.06,3.34,644330,USD
2019-05-15,3.35,3.37,3.05,3.13,439147,USD
2019-05-16,3.14,3.182,2.75,2.79,1128951,USD
2019-05-19,2.85,3.16,2.85,3.04,518463,USD
2019-05-20,3.06,3.06,2.88,2.9,378547,USD
2019-05-21,2.89,3.14,2.85,3.0,530286,USD
2019-05-22,2.97,2.97,2.79,2.82,346140,USD
2019-05-23,2.84,2.94,2.71,2.92,290936,USD
2019-05-27,2.92,2.95,2.5,2.54,503628,USD
2019-05-28,2.51,2.53,2.29,2.38,532930,USD
2019-05-29,2.4,2.68,2.32,2.57,481285,USD
2019-05-30,2.5,2.61,2.42,2.6,421940,USD
2019-06-02,2.62,2.65,2.4,2.45,307326,USD
2019-06-03,2.49,2.66,2.37,2.65,316718,USD
2019-06-04,2.65,2.65,2.38,2.5,293008,USD
2019-06-05,2.49,2.59,2.405,2.51,237004,USD
2019-06-06,2.52,2.59,2.37,2.56,344140,USD
2019-06-09,2.58,2.85,2.58,2.8,422423,USD
2019-06-10,2.83,2.84,2.52,2.54,306695,USD
2019-06-11,2.52,2.52,2.33,2.47,390735,USD
2019-06-12,2.52,2.55,2.39,2.55,405617,USD
2019-06-13,2.57,2.57,2.42,2.44,259860,USD
2019-06-16,2.48,2.73,2.42,2.65,342603,USD
2019-06-17,2.7,2.92,2.62,2.89,426849,USD
2019-06-18,2.89,3.04,2.78,3.02,352155,USD
2019-06-19,3.09,3.134,2.804,3.01,455664,USD
2019-06-20,2.98,3.04,2.77,3.0,548433,USD
2019-06-23,3.0,3.09,2.82,3.01,444139,USD
2019-06-24,3.0,3.14,2.91,3.09,312407,USD
2019-06-25,3.14,3.16,2.925,3.02,536573,USD
2019-06-26,3.01,3.12,2.97,3.03,355507,USD
2019-06-27,3.09,3.14,2.97,3.01,2650531,USD
2019-06-30,3.09,3.09,2.9,3.02,375996,USD
2019-07-01,3.01,3.45,2.98,3.39,649365,USD
2019-07-02,3.38,3.429,3.245,3.27,279953,USD
2019-07-04,3.28,3.35,3.13,3.15,241365,USD
2019-07-07,3.16,3.59,3.16,3.44,522812,USD
2019-07-08,3.4,3.48,3.15,3.21,534115,USD
2019-07-09,3.25,3.26,3.07,3.09,303885,USD
2019-07-10,3.13,3.14,2.95,3.06,306583,USD
2019-07-11,3.1,3.33,3.04,3.25,346013,USD
2019-07-14,3.3,3.46,3.12,3.44,317166,USD
2019-07-15,3.39,3.81,3.33,3.56,544834,USD
2019-07-16,3.51,3.675,3.23,3.24,453264,USD
2019-07-17,3.25,3.39,3.18,3.19,421138,USD
2019-07-18,3.17,3.305,2.96,2.97,484767,USD
2019-07-21,3.01,3.18,2.67,2.76,405805,USD
2019-07-22,2.81,3.22,2.73,3.17,490933,USD
2019-07-23,3.12,3.24,2.99,3.19,376137,USD
2019-07-24,3.31,3.32,2.95,3.11,332495,USD
2019-07-25,3.09,3.16,3.03,3.14,238426,USD
2019-07-28,3.11,3.19,2.9,3.06,269555,USD
2019-07-29,3.02,3.09,2.84,3.07,190071,USD
2019-07-30,3.07,3.11,2.9,2.98,186900,USD
2019-07-31,2.98,2.98,2.82,2.84,186291,USD
2019-08-01,2.81,3.02,2.76,2.96,226808,USD
2019-08-04,2.92,2.92,2.79,2.85,195248,USD
2019-08-05,2.9,2.9,2.2,2.32,787905,USD
2019-08-06,2.34,2.34,2.0,2.13,750659,USD
2019-08-07,2.17,2.26,2.0,2.22,383826,USD
2019-08-08,2.24,2.28,2.05,2.07,379722,USD
2019-08-11,2.04,2.079,1.97,2.04,302450,USD
2019-08-12,2.02,2.1,1.93,2.03,157417,USD
2019-08-13,2.0,2.065,1.91,2.05,383329,USD
2019-08-14,2.0,2.1,1.84,1.96,268890,USD
2019-08-15,1.98,2.249,1.96,2.2,274580,USD
2019-08-18,2.21,2.29,2.19,2.23,200554,USD
2019-08-19,2.26,2.285,2.2,2.22,127698,USD
2019-08-20,2.28,2.28,2.2,2.25,175701,USD
2019-08-21,2.29,2.395,2.22,2.38,128384,USD
2019-08-22,2.39,2.45,2.22,2.28,75545,USD
2019-08-25,2.32,2.61,2.25,2.45,198693,USD
2019-08-26,2.45,2.575,2.395,2.48,88190,USD
2019-08-27,2.51,2.9,2.51,2.78,257724,USD
2019-08-28,2.82,2.85,2.668,2.69,309872,USD
2019-08-29,2.7,2.7,2.15,2.2,501667,USD
2019-09-02,2.28,2.381,2.105,2.21,132531,USD
2019-09-03,2.17,2.249,2.05,2.21,244654,USD
2019-09-04,2.25,2.29,2.2,2.25,193907,USD
2019-09-05,2.29,2.29,2.15,2.24,417230,USD
2019-09-08,2.24,2.27,2.13,2.13,214537,USD
2019-09-09,2.12,2.19,2.06,2.17,186386,USD
2019-09-10,2.2,2.3,2.14,2.21,356180,USD
2019-09-11,2.21,2.27,2.139,2.17,850849,USD
2019-09-12,2.2,2.25,2.14,2.23,279836,USD
2019-09-15,2.23,2.3,2.17,2.26,192635,USD
2019-09-16,2.26,2.28,2.22,2.24,99341,USD
2019-09-17,2.22,2.24,2.16,2.2,141929,USD
2019-09-18,2.21,2.28,2.2,2.25,137068,USD
2019-09-19,2.26,2.36,2.2,2.33,457438,USD
2019-09-22,2.34,2.4,2.23,2.38,167041,USD
2019-09-23,2.38,2.38,2.25,2.34,181877,USD
2019-09-24,2.32,2.39,2.27,2.35,140792,USD
2019-09-25,2.38,2.4,2.305,2.39,103258,USD
2019-09-26,2.4,2.57,2.4,2.55,133010,USD
2019-09-29,2.58,2.67,2.51,2.58,150488,USD
2019-09-30,2.61,2.67,2.46,2.51,134340,USD
2019-10-01,2.41,2.5,2.29,2.33,96600,USD
2019-10-02,2.35,2.37,2.24,2.31,122734,USD
2019-10-03,2.33,2.73,2.33,2.72,268521,USD
2019-10-06,2.69,2.74,2.65,2.7,119414,USD
2019-10-07,2.63,2.69,2.42,2.55,105827,USD
2019-10-08,2.61,2.7,2.53,2.6,119710,USD
2019-10-09,2.59,2.59,2.36,2.4,122472,USD
2019-10-10,2.43,2.45,2.33,2.37,173211,USD
2019-10-13,2.56,2.56,2.33,2.39,114860,USD
2019-10-14,2.43,2.43,2.14,2.15,211800,USD
2019-10-15,2.11,2.21,2.11,2.2,120371,USD
2019-10-16,2.21,2.24,2.14,2.17,102236,USD
2019-10-17,2.17,2.23,2.105,2.15,111082,USD
2019-10-20,2.15,2.2,2.08,2.18,109811,USD
2019-10-21,2.2,2.2,2.101,2.11,110210,USD
2019-10-22,2.1,2.22,2.1,2.2,171968,USD
2019-10-23,2.22,2.22,2.13,2.22,55019,USD
2019-10-24,2.22,2.32,2.22,2.28,135183,USD
