Date,Open,High,Low,Close,Volume,Currency
2019-11-19,113.08,113.69,112.48,112.92,1535988,USD
2019-11-20,113.05,113.45,112.5,113.24,1875973,USD
2019-11-21,113.38,114.29,112.96,113.75,1800187,USD
2019-11-24,114.16,114.73,113.91,114.04,1423668,USD
2019-11-25,114.24,114.65,113.16,113.97,7134651,USD
2019-11-26,114.28,114.28,112.68,113.52,1523914,USD
2019-11-28,113.01,113.14,112.55,112.81,1147678,USD
2019-12-01,112.48,112.74,110.89,111.91,1462939,USD
2019-12-02,111.55,111.59,110.24,111.22,2042325,USD
2019-12-03,111.24,111.97,110.74,110.87,980378,USD
2019-12-04,110.8,110.95,110.3,110.78,874813,USD
2019-12-05,111.39,111.73,110.61,110.62,1063946,USD
2019-12-08,110.35,111.2,110.28,110.33,1370539,USD
2019-12-09,110.22,110.65,109.59,109.68,1216575,USD
2019-12-10,109.96,110.23,109.29,109.45,1190774,USD
2019-12-11,109.24,110.33,108.86,110.3,1595130,USD
2019-12-12,109.93,110.67,109.77,110.35,1032632,USD
2019-12-15,110.72,111.77,110.66,111.7,1872966,USD
2019-12-16,111.66,112.25,111.06,111.21,1147182,USD
2019-12-17,111.01,111.89,110.84,111.27,1133353,USD
2019-12-18,111.42,112.13,111.14,111.82,809253,USD
2019-12-19,112.25,112.25,110.97,111.06,2323353,USD
2019-12-22,111.22,111.48,110.05,110.16,1000768,USD
2019-12-23,110.53,111.0,110.16,110.67,520862,USD
2019-12-25,110.9,111.36,110.76,111.26,597296,USD
2019-12-26,111.04,111.57,110.41,110.79,698582,USD
2019-12-29,110.95,111.31,110.27,110.36,599405,USD
2019-12-30,110.06,110.97,110.06,110.9,655235,USD
2020-01-01,111.59,111.99,111.06,111.67,1352558,USD
2020-01-02,110.57,111.97,110.36,111.82,1107030,USD
