Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,152.64,154.37,151.55,151.55,USD,NYSE
2019-08-01,151.52,152.32,151.0,151.56,USD,NYSE
2019-08-04,150.56,150.72,146.75,147.6,USD,NYSE
2019-08-05,148.17,149.44,147.69,148.95,USD,NYSE
2019-08-06,148.26,151.14,146.91,150.57,USD,NYSE
2019-08-07,150.53,152.73,149.96,152.54,USD,NYSE
2019-08-08,152.39,152.81,150.81,151.58,USD,NYSE
2019-08-11,151.23,151.61,150.16,150.65,USD,NYSE
2019-08-12,150.36,153.03,150.36,152.29,USD,NYSE
2019-08-13,151.07,151.89,149.72,149.72,USD,NYSE
2019-08-14,151.13,152.38,150.61,151.89,USD,NYSE
2019-08-15,152.52,154.2,152.52,153.68,USD,NYSE
2019-08-18,154.85,155.5,154.66,155.17,USD,NYSE
2019-08-19,155.16,155.16,153.38,153.41,USD,NYSE
2019-08-20,154.52,154.52,153.58,154.02,USD,NYSE
2019-08-21,154.09,155.09,153.83,154.81,USD,NYSE
2019-08-22,154.42,155.01,151.43,152.27,USD,NYSE
2019-08-25,153.22,154.15,152.69,153.88,USD,NYSE
2019-08-26,154.55,154.76,152.88,153.28,USD,NYSE
2019-08-27,153.04,154.6,153.04,154.53,USD,NYSE
2019-08-28,155.59,155.75,154.07,154.87,USD,NYSE
2019-08-29,155.33,155.69,154.26,154.7,USD,NYSE
2019-09-02,154.18,155.51,153.8,155.42,USD,NYSE
2019-09-03,156.15,156.94,155.65,156.94,USD,NYSE
2019-09-04,157.52,157.69,156.07,156.16,USD,NYSE
2019-09-05,156.69,157.02,156.41,156.77,USD,NYSE
2019-09-08,156.83,156.89,156.16,156.59,USD,NYSE
2019-09-09,155.99,155.99,155.02,155.75,USD,NYSE
2019-09-10,155.74,156.63,155.02,156.58,USD,NYSE
2019-09-11,157.46,157.82,156.93,157.18,USD,NYSE
2019-09-12,156.59,157.37,156.11,156.41,USD,NYSE
2019-09-15,155.72,155.89,154.72,155.08,USD,NYSE
2019-09-16,154.91,156.44,154.91,155.65,USD,NYSE
2019-09-17,155.79,156.31,154.55,155.73,USD,NYSE
2019-09-18,155.76,155.9,155.37,155.53,USD,NYSE
2019-09-19,155.87,156.31,155.15,155.15,USD,NYSE
2019-09-22,155.22,156.32,155.22,155.82,USD,NYSE
2019-09-23,156.4,157.24,155.8,156.16,USD,NYSE
2019-09-24,156.88,157.05,156.1,156.49,USD,NYSE
2019-09-25,155.83,156.5,155.72,156.11,USD,NYSE
2019-09-26,156.41,156.52,154.95,155.8,USD,NYSE
2019-09-29,156.0,157.16,156.0,156.56,USD,NYSE
2019-09-30,156.8,157.01,155.57,155.96,USD,NYSE
2019-10-01,155.25,155.25,152.34,153.01,USD,NYSE
2019-10-02,153.54,154.41,152.27,153.88,USD,NYSE
2019-10-03,154.23,156.21,154.23,156.09,USD,NYSE
2019-10-06,155.82,155.98,154.85,154.98,USD,NYSE
2019-10-07,154.54,154.83,153.35,153.36,USD,NYSE
2019-10-08,154.11,154.82,153.89,154.53,USD,NYSE
2019-10-09,154.17,155.17,153.8,154.74,USD,NYSE
2019-10-10,155.37,155.67,154.53,154.76,USD,NYSE
2019-10-13,155.05,155.06,153.96,154.08,USD,NYSE
2019-10-14,154.41,154.41,153.19,153.52,USD,NYSE
2019-10-15,153.47,153.66,153.06,153.5,USD,NYSE
2019-10-16,154.0,154.64,153.85,154.34,USD,NYSE
2019-10-17,154.5,155.06,154.5,154.53,USD,NYSE
2019-10-20,154.68,155.12,154.39,155.02,USD,NYSE
2019-10-21,156.12,156.27,155.05,155.13,USD,NYSE
2019-10-22,155.13,155.84,155.0,155.83,USD,NYSE
2019-10-23,156.0,156.38,155.43,156.19,USD,NYSE
2019-10-24,156.12,156.12,155.26,155.35,USD,NYSE
2019-10-27,155.43,156.07,154.97,155.31,USD,NYSE
2019-10-28,155.11,156.01,154.75,155.29,USD,NYSE
2019-10-29,155.4,156.25,155.15,156.08,USD,NYSE
2019-10-30,156.11,156.51,154.88,155.84,USD,NYSE
2019-10-31,156.23,156.42,155.72,155.95,USD,NYSE
2019-11-03,156.18,156.27,154.2,154.57,USD,NYSE
2019-11-04,154.45,155.47,153.58,154.96,USD,NYSE
2019-11-05,155.25,156.04,154.93,155.76,USD,NYSE
2019-11-06,155.84,155.85,155.0,155.27,USD,NYSE
2019-11-07,155.09,155.44,154.62,155.14,USD,NYSE
2019-11-10,155.08,155.35,154.59,154.9,USD,NYSE
2019-11-11,155.11,155.22,154.66,155.18,USD,NYSE
2019-11-12,155.43,156.71,155.43,156.52,USD,NYSE
2019-11-13,157.05,157.17,155.86,156.32,USD,NYSE
2019-11-14,156.72,156.99,155.94,156.56,USD,NYSE
2019-11-17,156.48,157.93,156.47,157.19,USD,NYSE
2019-11-18,157.53,157.53,156.8,157.15,USD,NYSE
2019-11-19,157.15,157.75,156.71,157.25,USD,NYSE
2019-11-20,157.05,157.29,156.19,156.47,USD,NYSE
2019-11-21,156.69,156.96,155.72,156.26,USD,NYSE
2019-11-24,156.54,156.78,156.0,156.66,USD,NYSE
2019-11-25,156.9,157.99,156.69,157.9,USD,NYSE
2019-11-26,158.06,158.4,157.76,158.15,USD,NYSE
2019-11-28,158.17,158.5,157.93,158.11,USD,NYSE
2019-12-01,157.9,158.43,157.11,158.36,USD,NYSE
2019-12-02,157.95,158.19,157.12,158.19,USD,NYSE
2019-12-03,158.45,159.31,158.03,159.22,USD,NYSE
2019-12-04,159.26,159.26,158.3,159.14,USD,NYSE
2019-12-05,159.54,160.41,159.54,159.78,USD,NYSE
2019-12-08,159.81,160.28,159.78,159.93,USD,NYSE
2019-12-09,159.9,160.0,159.29,159.42,USD,NYSE
2019-12-10,159.65,160.01,159.07,159.44,USD,NYSE
2019-12-11,159.57,160.62,159.22,159.46,USD,NYSE
2019-12-12,159.46,160.15,158.99,160.0,USD,NYSE
2019-12-15,159.37,159.87,159.17,159.5,USD,NYSE
2019-12-16,159.23,159.58,159.09,159.37,USD,NYSE
2019-12-17,159.58,159.77,158.83,159.04,USD,NYSE
2019-12-18,159.56,160.42,159.42,160.13,USD,NYSE
2019-12-19,160.62,161.96,160.62,161.44,USD,NYSE
2019-12-22,161.74,161.74,160.76,160.86,USD,NYSE
2019-12-23,161.1,161.15,160.82,161.04,USD,NYSE
2019-12-25,161.11,161.47,160.83,161.25,USD,NYSE
2019-12-26,161.63,161.94,161.5,161.92,USD,NYSE
2019-12-29,161.71,161.71,160.88,161.14,USD,NYSE
2019-12-30,160.88,161.3,160.48,161.2,USD,NYSE
2020-01-01,161.63,161.63,159.47,159.87,USD,NYSE
2020-01-02,159.11,160.33,159.0,159.59,USD,NYSE
