Date,Open,High,Low,Close,Currency,Exchange
2019-12-06,65.94,65.94,65.94,65.94,USD,NYSE
2019-12-09,65.96,65.96,65.8,65.8,USD,NYSE
2019-12-10,65.82,65.87,65.8,65.87,USD,NYSE
2019-12-11,66.7,66.7,66.7,66.7,USD,NYSE
2019-12-12,66.85,67.83,66.85,67.83,USD,NYSE
2019-12-13,68.0,68.0,68.0,68.0,USD,NYSE
2019-12-16,68.62,68.62,68.62,68.62,USD,NYSE
2019-12-17,68.91,69.05,68.91,69.05,USD,NYSE
2019-12-18,69.09,69.1,69.07,69.1,USD,NYSE
2019-12-19,68.91,69.0,68.91,69.0,USD,NYSE
2019-12-20,69.28,69.3,69.28,69.3,USD,NYSE
2019-12-23,68.81,68.94,68.81,68.94,USD,NYSE
2019-12-24,68.77,68.82,68.65,68.75,USD,NYSE
2019-12-26,69.3,69.3,69.2,69.2,USD,NYSE
2019-12-27,69.38,69.38,69.38,69.38,USD,NYSE
2019-12-30,69.43,69.43,69.09,69.09,USD,NYSE
2019-12-31,68.84,69.28,68.84,69.28,USD,NYSE
2020-01-02,69.78,70.03,69.78,70.03,USD,NYSE
2020-01-03,69.17,69.17,69.07,69.07,USD,NYSE
