Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,75.05,75.22,74.59,74.6,USD,NYSE
2019-10-30,74.94,75.18,74.52,75.09,USD,NYSE
2019-10-31,75.21,75.21,74.23,74.71,USD,NYSE
2019-11-01,75.0,75.4,74.97,75.38,USD,NYSE
2019-11-04,76.11,76.27,75.94,76.11,USD,NYSE
2019-11-05,76.49,76.49,75.83,76.04,USD,NYSE
2019-11-06,75.95,76.02,75.54,75.94,USD,NYSE
2019-11-07,76.41,77.12,76.29,76.5,USD,NYSE
2019-11-08,76.48,76.69,76.27,76.69,USD,NYSE
2019-11-11,76.22,76.75,76.1,76.6,USD,NYSE
2019-11-12,76.8,77.12,76.56,76.84,USD,NYSE
2019-11-13,76.49,76.82,76.49,76.73,USD,NYSE
2019-11-14,76.58,76.77,76.31,76.73,USD,NYSE
2019-11-15,77.37,77.57,77.31,77.49,USD,NYSE
2019-11-18,77.56,77.9,77.16,77.63,USD,NYSE
2019-11-19,77.83,78.1,77.53,77.81,USD,NYSE
2019-11-20,77.59,77.88,76.85,77.41,USD,NYSE
2019-11-21,77.38,77.4,76.99,77.21,USD,NYSE
2019-11-22,77.22,77.22,76.73,77.0,USD,NYSE
2019-11-25,77.46,78.18,77.46,78.17,USD,NYSE
2019-11-26,78.38,78.38,78.05,78.21,USD,NYSE
2019-11-27,78.33,78.69,78.33,78.66,USD,NYSE
2019-11-29,78.51,78.51,78.19,78.23,USD,NYSE
2019-12-02,78.14,78.14,76.61,77.09,USD,NYSE
2019-12-03,75.49,76.51,75.49,76.48,USD,NYSE
2019-12-04,76.86,76.93,76.56,76.58,USD,NYSE
2019-12-05,76.89,76.94,76.49,76.87,USD,NYSE
2019-12-06,77.58,77.73,77.48,77.64,USD,NYSE
2019-12-09,77.44,77.91,77.37,77.37,USD,NYSE
2019-12-10,77.38,77.74,77.21,77.32,USD,NYSE
2019-12-11,77.53,78.26,77.53,78.21,USD,NYSE
2019-12-12,78.28,79.34,78.28,79.19,USD,NYSE
2019-12-13,79.16,79.85,79.16,79.33,USD,NYSE
2019-12-16,80.13,80.58,80.13,80.3,USD,NYSE
2019-12-17,80.79,80.79,80.28,80.28,USD,NYSE
2019-12-18,80.32,80.82,80.32,80.62,USD,NYSE
2019-12-19,80.89,81.22,80.83,81.22,USD,NYSE
2019-12-20,81.59,81.91,81.59,81.84,USD,NYSE
2019-12-23,82.0,82.24,81.97,81.97,USD,NYSE
2019-12-24,81.97,82.07,81.93,82.06,USD,NYSE
2019-12-26,82.21,82.56,82.21,82.48,USD,NYSE
2019-12-27,82.91,82.91,82.34,82.39,USD,NYSE
2019-12-30,82.2,82.2,81.28,81.42,USD,NYSE
2019-12-31,81.01,81.69,81.0,81.65,USD,NYSE
2020-01-02,82.59,83.67,82.59,83.67,USD,NYSE
2020-01-03,82.62,83.35,82.44,82.94,USD,NYSE
