Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,331.01,332.02,330.52,330.68,USD,NYSE
2017-10-16,330.51,331.21,329.9,330.23,USD,NYSE
2017-10-17,331.07,331.98,330.41,331.27,USD,NYSE
2017-10-18,329.64,331.61,328.89,331.59,USD,NYSE
2017-10-19,333.28,333.64,332.69,333.57,USD,NYSE
2017-10-22,333.78,333.83,331.68,331.8,USD,NYSE
2017-10-23,332.47,333.6,332.44,333.12,USD,NYSE
2017-10-24,332.29,332.4,328.74,331.07,USD,NYSE
2017-10-25,331.68,333.0,331.33,332.5,USD,NYSE
2017-10-26,332.35,334.37,331.45,334.25,USD,NYSE
2017-10-29,333.48,333.96,331.12,331.85,USD,NYSE
2017-10-30,332.67,334.22,332.26,333.62,USD,NYSE
2017-10-31,335.28,335.67,331.65,332.74,USD,NYSE
2017-11-01,332.28,334.29,332.04,333.02,USD,NYSE
2017-11-02,332.64,334.04,332.3,333.86,USD,NYSE
2017-11-05,333.93,335.71,333.93,335.19,USD,NYSE
2017-11-06,335.19,335.58,331.88,333.08,USD,NYSE
2017-11-07,332.5,334.19,331.82,333.9,USD,NYSE
2017-11-08,331.95,333.58,329.96,332.25,USD,NYSE
2017-11-09,331.92,332.76,331.44,332.22,USD,NYSE
2017-11-12,331.23,332.97,330.34,332.86,USD,NYSE
2017-11-13,331.55,332.76,331.47,332.41,USD,NYSE
2017-11-14,330.67,332.02,328.57,330.87,USD,NYSE
2017-11-15,332.03,335.12,331.91,334.16,USD,NYSE
2017-11-16,333.51,335.59,333.13,335.07,USD,NYSE
2017-11-19,335.34,336.36,334.74,336.26,USD,NYSE
2017-11-20,337.62,338.53,337.41,338.41,USD,NYSE
2017-11-21,338.58,339.36,338.12,338.19,USD,NYSE
2017-11-23,339.21,339.31,338.16,338.34,USD,NYSE
2017-11-26,338.74,339.08,337.7,337.7,USD,NYSE
2017-11-27,338.62,342.42,338.52,342.37,USD,NYSE
2017-11-28,342.79,344.95,342.78,343.93,USD,NYSE
2017-11-29,345.26,347.36,344.59,345.91,USD,NYSE
2017-11-30,346.06,346.06,337.71,345.02,USD,NYSE
2017-12-03,348.2,349.16,344.85,344.92,USD,NYSE
2017-12-04,345.43,345.89,342.2,342.24,USD,NYSE
2017-12-05,341.63,342.51,340.75,340.85,USD,NYSE
2017-12-06,340.71,343.9,340.38,343.07,USD,NYSE
2017-12-07,344.19,345.33,343.3,344.35,USD,NYSE
2017-12-10,344.52,345.05,343.55,344.12,USD,NYSE
2017-12-11,344.77,344.77,343.08,343.22,USD,NYSE
2017-12-12,343.4,345.14,343.05,343.26,USD,NYSE
2017-12-13,343.4,343.83,340.16,340.38,USD,NYSE
2017-12-14,340.87,344.49,340.44,342.47,USD,NYSE
2017-12-17,344.66,346.56,344.65,346.03,USD,NYSE
2017-12-18,346.41,346.74,344.26,344.6,USD,NYSE
2017-12-19,345.73,346.01,343.87,345.16,USD,NYSE
2017-12-20,345.82,346.72,345.13,345.93,USD,NYSE
2017-12-21,345.84,346.1,344.93,345.94,USD,NYSE
2017-12-25,345.67,346.72,345.66,346.11,USD,NYSE
2017-12-26,345.9,347.08,345.76,345.98,USD,NYSE
2017-12-27,346.31,347.3,345.52,347.26,USD,NYSE
2017-12-28,348.03,348.12,345.24,345.41,USD,NYSE
2018-01-01,346.93,348.7,345.92,348.7,USD,NYSE
2018-01-02,348.73,349.92,348.11,349.27,USD,NYSE
2018-01-03,350.62,351.55,350.15,350.31,USD,NYSE
2018-01-04,351.04,351.85,350.29,351.52,USD,NYSE
2018-01-07,351.48,353.72,350.36,353.45,USD,NYSE
2018-01-08,353.86,354.47,352.83,352.9,USD,NYSE
2018-01-09,352.15,352.28,350.37,351.28,USD,NYSE
2018-01-10,351.75,356.3,351.75,356.3,USD,NYSE
2018-01-11,356.44,357.49,355.92,357.2,USD,NYSE
2018-01-15,358.27,359.18,353.94,354.53,USD,NYSE
2018-01-16,355.73,357.96,355.1,357.12,USD,NYSE
2018-01-17,356.57,357.22,355.51,355.9,USD,NYSE
2018-01-18,356.4,359.63,356.16,359.6,USD,NYSE
2018-01-21,359.8,361.47,359.22,361.45,USD,NYSE
2018-01-22,361.23,362.67,360.29,362.1,USD,NYSE
2018-01-23,362.85,363.7,359.74,361.18,USD,NYSE
2018-01-24,362.33,362.73,359.47,360.93,USD,NYSE
2018-01-25,361.58,362.57,359.53,362.51,USD,NYSE
2018-01-28,361.45,362.21,359.39,359.43,USD,NYSE
2018-01-29,357.12,357.9,355.14,355.7,USD,NYSE
2018-01-30,356.93,358.42,353.72,355.0,USD,NYSE
2018-01-31,354.28,356.42,353.59,355.54,USD,NYSE
2018-02-01,353.44,353.54,348.16,348.38,USD,NYSE
2018-02-04,345.44,348.2,335.31,335.52,USD,NYSE
2018-02-05,328.99,340.26,326.04,338.94,USD,NYSE
2018-02-06,338.21,341.58,336.38,338.52,USD,NYSE
2018-02-07,338.83,339.23,327.35,327.4,USD,NYSE
2018-02-08,330.5,333.02,321.61,331.03,USD,NYSE
2018-02-11,331.82,336.07,329.53,334.25,USD,NYSE
2018-02-12,332.55,335.67,331.14,335.24,USD,NYSE
2018-02-13,333.09,341.9,332.9,341.38,USD,NYSE
2018-02-14,343.43,345.13,340.37,345.11,USD,NYSE
2018-02-15,344.08,347.47,343.98,345.82,USD,NYSE
2018-02-19,344.72,346.66,342.33,343.41,USD,NYSE
2018-02-20,343.83,347.93,342.61,342.68,USD,NYSE
2018-02-21,343.79,345.8,341.69,342.23,USD,NYSE
2018-02-22,343.91,346.47,342.85,346.4,USD,NYSE
2018-02-25,347.39,348.59,345.04,348.4,USD,NYSE
2018-02-26,348.44,349.65,343.32,343.32,USD,NYSE
2018-02-27,344.46,345.18,339.18,339.26,USD,NYSE
2018-02-28,339.12,342.13,335.48,338.26,USD,NYSE
2018-03-01,335.55,342.46,334.88,341.78,USD,NYSE
2018-03-04,340.29,346.32,340.08,345.37,USD,NYSE
2018-03-05,346.6,349.04,344.31,349.04,USD,NYSE
2018-03-06,346.41,350.34,346.19,349.77,USD,NYSE
2018-03-07,350.39,350.81,346.95,349.13,USD,NYSE
2018-03-08,351.12,355.03,350.59,354.91,USD,NYSE
2018-03-11,355.21,356.37,354.17,355.25,USD,NYSE
2018-03-12,356.9,357.11,352.58,353.32,USD,NYSE
2018-03-13,354.7,355.22,350.78,351.5,USD,NYSE
2018-03-14,352.25,352.35,349.46,350.13,USD,NYSE
2018-03-15,349.26,352.59,349.26,351.57,USD,NYSE
2018-03-18,350.35,350.46,345.5,348.34,USD,NYSE
2018-03-19,349.17,350.12,347.77,348.63,USD,NYSE
2018-03-20,349.19,352.09,348.61,349.63,USD,NYSE
2018-03-21,346.43,348.17,340.73,340.86,USD,NYSE
2018-03-22,340.71,342.35,333.97,334.17,USD,NYSE
2018-03-25,338.22,341.67,335.37,341.5,USD,NYSE
2018-03-26,342.78,342.78,334.95,336.38,USD,NYSE
2018-03-27,337.18,338.82,334.89,337.08,USD,NYSE
2018-03-28,338.47,343.38,338.38,341.73,USD,NYSE
2018-04-01,340.39,341.51,330.91,333.64,USD,NYSE
2018-04-02,335.22,339.39,333.94,338.22,USD,NYSE
2018-04-03,333.59,341.72,333.3,341.13,USD,NYSE
2018-04-04,343.24,344.65,341.45,343.75,USD,NYSE
2018-04-05,341.0,343.34,334.29,337.03,USD,NYSE
2018-04-08,338.92,341.69,336.92,337.21,USD,NYSE
2018-04-09,341.12,343.93,340.01,342.54,USD,NYSE
2018-04-10,340.65,343.7,340.57,342.15,USD,NYSE
2018-04-11,343.63,344.9,342.53,343.51,USD,NYSE
2018-04-12,344.79,345.22,341.26,342.48,USD,NYSE
2018-04-15,344.16,346.88,343.22,345.9,USD,NYSE
2018-04-16,347.72,349.61,346.89,348.57,USD,NYSE
2018-04-17,349.64,351.47,349.07,349.75,USD,NYSE
2018-04-18,348.88,349.68,346.31,347.93,USD,NYSE
2018-04-19,347.34,348.07,344.83,345.83,USD,NYSE
2018-04-22,346.04,347.8,344.16,345.8,USD,NYSE
2018-04-23,346.94,348.4,340.63,343.21,USD,NYSE
2018-04-24,342.5,344.84,340.39,343.34,USD,NYSE
2018-04-25,343.75,345.73,342.66,344.65,USD,NYSE
2018-04-26,344.28,345.21,342.35,344.1,USD,NYSE
2018-04-29,344.83,346.02,340.43,340.51,USD,NYSE
2018-04-30,339.88,342.17,337.21,341.71,USD,NYSE
2018-05-01,341.32,343.97,340.85,341.08,USD,NYSE
2018-05-02,339.79,341.81,336.66,340.59,USD,NYSE
2018-05-03,339.56,346.69,338.75,345.19,USD,NYSE
2018-05-06,345.96,348.83,345.83,347.07,USD,NYSE
2018-05-07,346.62,348.53,346.42,348.23,USD,NYSE
2018-05-08,348.73,350.96,347.85,349.95,USD,NYSE
2018-05-09,350.87,353.57,350.57,352.55,USD,NYSE
2018-05-10,352.76,354.04,351.93,352.86,USD,NYSE
2018-05-13,353.34,354.42,351.74,352.26,USD,NYSE
2018-05-14,351.04,352.27,349.8,351.41,USD,NYSE
2018-05-15,351.93,354.95,351.73,353.85,USD,NYSE
2018-05-16,353.64,355.88,353.39,354.58,USD,NYSE
2018-05-17,354.81,355.0,353.83,353.87,USD,NYSE
2018-05-20,355.36,357.56,355.36,357.34,USD,NYSE
2018-05-21,357.63,358.15,354.64,354.88,USD,NYSE
2018-05-22,353.53,355.2,353.25,355.15,USD,NYSE
2018-05-23,354.7,355.79,352.44,355.37,USD,NYSE
2018-05-24,354.23,355.5,353.61,354.42,USD,NYSE
2018-05-28,352.05,355.13,350.91,353.18,USD,NYSE
2018-05-29,354.62,359.61,354.62,358.59,USD,NYSE
2018-05-30,358.68,359.05,354.19,354.54,USD,NYSE
2018-05-31,356.79,357.6,356.19,356.54,USD,NYSE
2018-06-03,357.53,358.66,356.35,358.66,USD,NYSE
2018-06-04,358.29,359.77,357.77,359.49,USD,NYSE
2018-06-05,360.04,362.5,359.28,362.47,USD,NYSE
2018-06-06,363.34,363.91,361.12,362.61,USD,NYSE
2018-06-07,362.31,364.72,361.84,364.67,USD,NYSE
2018-06-10,364.79,365.75,364.33,364.62,USD,NYSE
2018-06-11,365.0,366.1,364.01,365.14,USD,NYSE
2018-06-12,365.84,365.84,362.77,362.89,USD,NYSE
2018-06-13,363.9,364.1,361.8,363.85,USD,NYSE
2018-06-14,361.55,362.7,359.59,361.99,USD,NYSE
2018-06-17,359.99,363.2,359.99,362.66,USD,NYSE
2018-06-18,359.96,362.28,357.95,362.14,USD,NYSE
2018-06-19,363.31,364.3,361.88,363.92,USD,NYSE
2018-06-20,363.77,364.02,360.36,361.37,USD,NYSE
2018-06-21,363.08,363.87,361.53,361.68,USD,NYSE
2018-06-24,360.72,360.72,354.87,356.52,USD,NYSE
2018-06-25,356.79,358.3,355.46,357.07,USD,NYSE
2018-06-26,357.67,359.19,353.01,353.17,USD,NYSE
2018-06-27,352.88,355.31,351.34,354.6,USD,NYSE
2018-06-28,355.76,358.0,354.88,355.02,USD,NYSE
2018-07-01,352.72,355.28,352.06,355.06,USD,NYSE
2018-07-02,356.41,358.26,355.49,355.99,USD,NYSE
2018-07-04,357.95,359.17,355.63,359.17,USD,NYSE
2018-07-05,358.75,362.45,358.32,361.77,USD,NYSE
2018-07-08,363.22,365.47,362.86,365.39,USD,NYSE
2018-07-09,366.15,366.7,363.82,365.34,USD,NYSE
2018-07-10,363.35,364.62,361.74,362.11,USD,NYSE
2018-07-11,363.86,364.16,361.19,363.21,USD,NYSE
2018-07-12,362.87,365.03,362.87,363.08,USD,NYSE
2018-07-15,363.43,363.83,360.23,361.17,USD,NYSE
2018-07-16,360.64,363.44,360.58,362.82,USD,NYSE
2018-07-17,362.44,364.19,361.45,364.05,USD,NYSE
2018-07-18,363.04,366.25,362.32,365.62,USD,NYSE
2018-07-19,364.83,365.22,363.25,363.4,USD,NYSE
2018-07-22,363.68,364.15,361.96,363.43,USD,NYSE
2018-07-23,364.96,365.09,359.53,360.73,USD,NYSE
2018-07-24,360.69,361.9,359.0,361.9,USD,NYSE
2018-07-25,361.92,364.61,361.44,363.42,USD,NYSE
2018-07-26,363.68,363.96,358.12,359.4,USD,NYSE
2018-07-29,359.26,360.71,357.63,357.76,USD,NYSE
2018-07-30,358.63,362.18,358.24,361.07,USD,NYSE
2018-07-31,360.67,361.16,357.73,359.92,USD,NYSE
2018-08-01,358.03,363.39,358.03,362.93,USD,NYSE
2018-08-02,362.97,364.67,362.32,363.96,USD,NYSE
2018-08-05,363.85,366.11,363.46,365.75,USD,NYSE
2018-08-06,366.65,368.25,366.57,366.69,USD,NYSE
2018-08-07,366.3,366.49,364.41,365.68,USD,NYSE
2018-08-08,365.74,367.27,365.21,365.37,USD,NYSE
2018-08-09,363.02,365.37,362.64,363.3,USD,NYSE
2018-08-12,363.57,364.59,360.33,361.45,USD,NYSE
2018-08-13,362.34,365.89,362.34,364.79,USD,NYSE
2018-08-14,363.11,363.32,358.67,361.38,USD,NYSE
2018-08-15,362.7,366.15,362.7,364.37,USD,NYSE
2018-08-16,363.8,366.51,363.19,366.22,USD,NYSE
2018-08-19,366.82,368.23,366.07,367.59,USD,NYSE
2018-08-20,367.99,371.5,367.99,370.54,USD,NYSE
2018-08-21,370.24,371.45,369.92,370.49,USD,NYSE
2018-08-22,370.28,370.75,368.54,369.2,USD,NYSE
2018-08-23,370.1,371.22,369.77,370.57,USD,NYSE
2018-08-26,371.8,374.1,371.8,372.36,USD,NYSE
2018-08-27,373.08,373.53,370.84,372.42,USD,NYSE
2018-08-28,372.52,374.04,371.2,373.52,USD,NYSE
2018-08-29,372.91,373.29,371.17,371.66,USD,NYSE
2018-08-30,370.87,372.97,370.67,372.49,USD,NYSE
2018-09-03,371.88,373.23,369.8,371.66,USD,NYSE
2018-09-04,371.2,371.92,368.61,371.48,USD,NYSE
2018-09-05,371.64,372.87,369.44,370.28,USD,NYSE
2018-09-06,369.17,371.4,368.2,369.46,USD,NYSE
2018-09-09,370.89,371.64,369.78,370.28,USD,NYSE
2018-09-10,369.49,371.77,368.79,370.9,USD,NYSE
2018-09-11,370.76,371.65,368.58,371.15,USD,NYSE
2018-09-12,372.15,372.89,370.94,371.93,USD,NYSE
2018-09-13,371.93,374.1,371.73,373.41,USD,NYSE
2018-09-16,373.1,373.67,369.6,369.84,USD,NYSE
2018-09-17,370.53,372.21,369.3,371.45,USD,NYSE
2018-09-18,371.27,373.25,369.51,370.26,USD,NYSE
2018-09-19,371.51,373.3,370.91,373.05,USD,NYSE
2018-09-20,372.92,373.4,370.78,370.95,USD,NYSE
2018-09-23,370.64,371.09,367.72,369.62,USD,NYSE
2018-09-24,369.93,370.35,368.99,369.28,USD,NYSE
2018-09-25,369.27,369.73,365.69,365.88,USD,NYSE
2018-09-26,366.28,367.82,365.5,366.14,USD,NYSE
2018-09-27,364.98,368.46,364.98,367.46,USD,NYSE
2018-09-30,368.93,369.13,363.65,364.52,USD,NYSE
2018-10-01,364.56,365.57,362.6,363.14,USD,NYSE
2018-10-02,364.64,366.3,363.28,364.55,USD,NYSE
2018-10-03,363.48,363.71,359.22,360.57,USD,NYSE
2018-10-04,360.61,361.44,355.86,357.87,USD,NYSE
2018-10-07,356.8,358.68,355.35,357.97,USD,NYSE
2018-10-08,356.86,358.44,355.77,356.0,USD,NYSE
2018-10-09,355.46,355.62,346.35,346.79,USD,NYSE
2018-10-10,344.84,347.0,339.34,339.5,USD,NYSE
2018-10-11,344.06,344.2,335.77,340.23,USD,NYSE
2018-10-14,339.94,344.21,339.58,341.79,USD,NYSE
2018-10-15,343.76,349.27,341.49,349.07,USD,NYSE
2018-10-16,348.45,349.05,344.14,347.98,USD,NYSE
2018-10-17,346.79,347.78,341.83,342.97,USD,NYSE
2018-10-18,343.79,345.23,339.8,340.8,USD,NYSE
2018-10-21,341.34,342.06,338.67,339.0,USD,NYSE
2018-10-22,334.6,337.9,329.93,335.57,USD,NYSE
2018-10-23,335.04,336.29,325.28,325.47,USD,NYSE
2018-10-24,327.15,332.08,326.34,330.31,USD,NYSE
2018-10-25,326.86,330.4,321.76,326.63,USD,NYSE
2018-10-28,330.37,333.46,321.85,325.28,USD,NYSE
2018-10-29,325.38,331.39,325.05,331.01,USD,NYSE
2018-10-30,333.93,335.1,331.93,332.15,USD,NYSE
2018-10-31,333.42,339.12,332.88,338.72,USD,NYSE
2018-11-01,340.62,341.33,335.98,339.08,USD,NYSE
2018-11-04,339.45,341.86,338.28,340.76,USD,NYSE
2018-11-05,340.12,342.94,339.96,342.72,USD,NYSE
2018-11-06,344.56,348.1,342.88,347.85,USD,NYSE
2018-11-07,346.84,348.3,345.06,346.51,USD,NYSE
2018-11-08,344.28,345.19,340.61,342.86,USD,NYSE
2018-11-11,342.55,343.02,336.81,337.47,USD,NYSE
2018-11-12,338.1,341.7,336.59,337.48,USD,NYSE
2018-11-13,340.41,341.33,333.15,335.44,USD,NYSE
2018-11-14,333.37,340.03,332.36,339.56,USD,NYSE
2018-11-15,338.02,340.7,337.26,339.77,USD,NYSE
2018-11-18,339.26,340.41,333.93,335.11,USD,NYSE
2018-11-19,331.24,333.46,328.07,329.37,USD,NYSE
2018-11-20,330.68,335.95,330.64,333.0,USD,NYSE
2018-11-22,330.82,335.1,330.48,332.48,USD,NYSE
2018-11-25,335.55,337.61,334.63,336.77,USD,NYSE
2018-11-26,335.55,336.25,333.0,334.03,USD,NYSE
2018-11-27,335.12,340.68,332.2,340.67,USD,NYSE
2018-11-28,339.52,342.53,337.37,340.38,USD,NYSE
2018-11-29,340.01,343.18,339.34,342.74,USD,NYSE
2018-12-02,346.78,347.25,341.91,345.26,USD,NYSE
2018-12-03,344.97,345.34,332.74,333.05,USD,NYSE
2018-12-05,328.02,331.62,323.07,331.49,USD,NYSE
2018-12-06,331.4,333.67,323.07,324.54,USD,NYSE
2018-12-09,324.63,325.5,318.26,322.62,USD,NYSE
2018-12-10,326.65,328.14,320.36,321.63,USD,NYSE
2018-12-11,325.51,328.26,324.02,324.06,USD,NYSE
2018-12-12,325.24,326.07,320.58,320.66,USD,NYSE
2018-12-13,318.37,320.93,315.32,316.27,USD,NYSE
2018-12-16,314.55,317.0,307.9,309.4,USD,NYSE
2018-12-17,311.54,313.8,308.26,309.35,USD,NYSE
2018-12-18,309.63,313.29,302.46,304.12,USD,NYSE
2018-12-19,302.65,305.17,296.79,300.2,USD,NYSE
2018-12-20,300.14,302.83,292.15,292.88,USD,NYSE
2018-12-23,291.19,291.96,284.89,284.96,USD,NYSE
2018-12-25,286.23,298.09,284.45,298.03,USD,NYSE
2018-12-26,294.24,299.79,289.62,299.78,USD,NYSE
2018-12-27,300.39,303.36,297.62,299.36,USD,NYSE
2018-12-30,301.12,302.67,298.02,302.67,USD,NYSE
2019-01-01,298.67,303.05,296.57,301.59,USD,NYSE
2019-01-02,300.32,301.76,295.38,296.63,USD,NYSE
2019-01-03,300.56,307.53,300.38,306.35,USD,NYSE
2019-01-06,306.72,312.14,305.32,309.76,USD,NYSE
2019-01-07,312.75,315.05,310.48,314.95,USD,NYSE
2019-01-08,316.53,319.0,315.42,318.06,USD,NYSE
2019-01-09,316.29,320.62,315.57,320.62,USD,NYSE
2019-01-10,319.14,321.26,318.14,320.76,USD,NYSE
2019-01-13,318.56,320.59,317.86,318.98,USD,NYSE
2019-01-14,319.61,321.19,318.58,320.95,USD,NYSE
2019-01-15,321.41,324.12,321.35,323.16,USD,NYSE
2019-01-16,322.05,327.58,322.05,326.4,USD,NYSE
2019-01-17,328.01,331.42,327.38,330.79,USD,NYSE
2019-01-21,328.94,329.35,323.94,325.68,USD,NYSE
2019-01-22,327.06,328.11,322.41,325.16,USD,NYSE
2019-01-23,324.94,328.17,324.76,327.3,USD,NYSE
2019-01-24,330.14,331.65,329.7,330.99,USD,NYSE
2019-01-27,328.33,330.9,327.75,330.47,USD,NYSE
2019-01-28,330.77,331.63,329.71,330.49,USD,NYSE
2019-01-29,331.69,334.08,328.98,332.57,USD,NYSE
2019-01-30,332.32,334.52,331.3,333.79,USD,NYSE
2019-01-31,334.86,335.71,333.3,334.85,USD,NYSE
2019-02-03,335.19,338.21,333.91,338.16,USD,NYSE
2019-02-04,338.5,339.91,337.69,339.53,USD,NYSE
2019-02-05,339.04,340.04,338.05,339.18,USD,NYSE
2019-02-06,338.22,338.66,334.82,337.66,USD,NYSE
2019-02-07,335.95,337.98,334.54,337.41,USD,NYSE
2019-02-10,338.21,339.69,337.41,339.5,USD,NYSE
2019-02-11,341.35,343.67,341.18,342.95,USD,NYSE
2019-02-12,343.99,345.5,342.89,344.83,USD,NYSE
2019-02-13,343.0,346.13,342.54,344.62,USD,NYSE
2019-02-14,346.47,348.89,345.87,348.89,USD,NYSE
2019-02-18,347.47,350.1,347.09,349.17,USD,NYSE
2019-02-19,349.31,351.37,348.9,350.79,USD,NYSE
2019-02-20,350.23,350.39,348.21,349.61,USD,NYSE
2019-02-21,350.45,352.6,350.07,352.26,USD,NYSE
2019-02-24,354.02,354.7,351.72,352.23,USD,NYSE
2019-02-25,351.61,352.32,349.07,349.26,USD,NYSE
2019-02-26,348.23,350.12,347.65,349.64,USD,NYSE
2019-02-27,349.06,349.88,347.68,348.22,USD,NYSE
2019-02-28,350.48,352.06,348.38,350.85,USD,NYSE
2019-03-03,351.84,352.14,346.16,349.22,USD,NYSE
2019-03-04,349.38,349.46,347.52,347.75,USD,NYSE
2019-03-05,347.63,347.75,342.92,343.07,USD,NYSE
2019-03-06,342.58,342.92,339.26,340.19,USD,NYSE
2019-03-07,337.8,339.44,337.49,339.22,USD,NYSE
2019-03-10,339.91,343.83,339.83,343.71,USD,NYSE
2019-03-11,344.08,345.14,343.18,344.2,USD,NYSE
2019-03-12,345.55,347.16,345.26,345.74,USD,NYSE
2019-03-13,345.52,345.98,344.07,345.32,USD,NYSE
2019-03-14,344.61,347.19,344.0,344.75,USD,NYSE
2019-03-17,345.25,348.13,345.16,347.37,USD,NYSE
2019-03-18,348.97,348.97,344.74,345.6,USD,NYSE
2019-03-19,345.17,346.37,341.02,342.71,USD,NYSE
2019-03-20,341.47,348.35,341.47,347.42,USD,NYSE
2019-03-21,345.35,345.78,337.34,337.34,USD,NYSE
2019-03-24,337.29,339.97,335.14,338.14,USD,NYSE
2019-03-25,340.32,343.01,339.07,341.48,USD,NYSE
2019-03-26,341.46,342.81,338.23,341.24,USD,NYSE
2019-03-27,342.08,344.33,340.67,344.1,USD,NYSE
2019-03-28,346.26,346.9,344.25,345.4,USD,NYSE
2019-03-31,347.55,350.12,347.22,350.0,USD,NYSE
2019-04-01,349.97,349.97,347.2,348.59,USD,NYSE
2019-04-02,350.88,352.16,349.45,350.45,USD,NYSE
2019-04-03,350.88,352.56,350.24,352.26,USD,NYSE
2019-04-04,352.89,355.1,352.61,354.99,USD,NYSE
2019-04-07,354.0,355.09,352.94,354.97,USD,NYSE
2019-04-08,353.59,353.66,350.33,351.05,USD,NYSE
2019-04-09,351.65,354.61,351.57,354.25,USD,NYSE
2019-04-10,354.81,355.69,353.88,355.3,USD,NYSE
2019-04-11,357.47,358.58,356.07,357.95,USD,NYSE
2019-04-14,358.3,358.75,356.62,357.44,USD,NYSE
2019-04-15,358.48,358.94,356.75,357.71,USD,NYSE
2019-04-16,358.9,359.09,354.13,355.05,USD,NYSE
2019-04-17,355.3,356.31,353.65,355.74,USD,NYSE
2019-04-21,354.82,355.51,353.34,354.6,USD,NYSE
2019-04-22,355.06,359.67,355.06,358.95,USD,NYSE
2019-04-23,359.3,361.52,359.3,360.21,USD,NYSE
2019-04-24,358.6,358.84,354.1,356.0,USD,NYSE
2019-04-25,356.16,359.85,355.74,359.38,USD,NYSE
2019-04-28,360.08,360.76,359.14,359.76,USD,NYSE
2019-04-29,359.52,359.65,355.83,359.1,USD,NYSE
2019-04-30,359.82,359.82,354.94,354.95,USD,NYSE
2019-05-01,354.36,356.84,352.36,355.83,USD,NYSE
2019-05-02,357.25,361.18,357.25,361.02,USD,NYSE
2019-05-05,355.33,361.15,355.17,360.3,USD,NYSE
2019-05-06,356.82,358.02,350.92,353.21,USD,NYSE
2019-05-07,352.78,354.9,351.73,352.12,USD,NYSE
2019-05-08,349.3,352.0,346.43,351.17,USD,NYSE
2019-05-09,349.88,353.32,345.79,352.44,USD,NYSE
2019-05-12,345.85,346.62,340.78,342.09,USD,NYSE
2019-05-13,342.96,347.03,342.25,345.43,USD,NYSE
2019-05-14,343.49,347.12,342.31,346.51,USD,NYSE
2019-05-15,347.06,350.62,347.06,348.68,USD,NYSE
2019-05-16,345.6,349.04,344.24,344.41,USD,NYSE
2019-05-19,342.12,344.01,341.12,341.99,USD,NYSE
2019-05-20,344.09,347.03,343.95,346.49,USD,NYSE
2019-05-21,345.06,345.67,342.88,343.57,USD,NYSE
2019-05-22,340.69,340.69,336.29,338.06,USD,NYSE
2019-05-23,339.76,340.84,338.35,339.95,USD,NYSE
2019-05-27,340.19,341.05,336.12,336.12,USD,NYSE
2019-05-28,334.48,335.16,331.97,334.25,USD,NYSE
2019-05-29,335.0,337.03,331.94,333.51,USD,NYSE
2019-05-30,330.12,331.81,328.72,330.13,USD,NYSE
2019-06-02,330.54,333.95,330.46,332.57,USD,NYSE
2019-06-03,335.65,341.1,335.42,341.02,USD,NYSE
2019-06-04,342.53,342.77,338.21,342.06,USD,NYSE
2019-06-05,342.33,344.16,340.37,343.51,USD,NYSE
2019-06-06,344.82,346.79,344.12,345.16,USD,NYSE
2019-06-09,346.98,349.37,346.49,347.16,USD,NYSE
2019-06-10,349.83,350.95,346.36,347.41,USD,NYSE
2019-06-11,347.44,347.68,345.85,347.05,USD,NYSE
2019-06-12,348.85,349.89,347.35,349.27,USD,NYSE
2019-06-13,348.83,348.91,346.57,346.88,USD,NYSE
2019-06-16,347.35,348.6,346.58,346.96,USD,NYSE
2019-06-17,348.91,353.33,348.66,350.93,USD,NYSE
2019-06-18,350.93,352.41,350.37,351.97,USD,NYSE
2019-06-19,355.41,355.75,351.81,354.31,USD,NYSE
2019-06-20,352.55,353.2,349.79,350.71,USD,NYSE
2019-06-23,351.55,351.75,347.86,347.91,USD,NYSE
2019-06-24,348.5,348.82,345.75,346.02,USD,NYSE
2019-06-25,347.17,348.03,345.41,345.41,USD,NYSE
2019-06-26,346.45,350.11,346.45,349.92,USD,NYSE
2019-06-27,350.61,354.72,350.47,354.59,USD,NYSE
2019-06-30,358.24,359.25,353.7,355.28,USD,NYSE
2019-07-01,355.43,355.53,353.0,354.36,USD,NYSE
2019-07-02,355.02,357.68,354.79,357.57,USD,NYSE
2019-07-04,355.61,357.92,353.71,357.89,USD,NYSE
2019-07-07,356.32,357.02,353.95,354.5,USD,NYSE
2019-07-08,352.84,354.7,352.53,354.57,USD,NYSE
2019-07-09,356.26,356.72,353.51,354.2,USD,NYSE
2019-07-10,354.93,354.93,351.94,353.4,USD,NYSE
2019-07-11,353.9,357.61,353.68,357.08,USD,NYSE
2019-07-14,357.56,357.89,354.52,355.24,USD,NYSE
2019-07-15,354.81,356.63,353.77,355.46,USD,NYSE
2019-07-16,354.83,355.36,352.37,352.73,USD,NYSE
2019-07-17,352.51,354.59,351.77,353.86,USD,NYSE
2019-07-18,354.74,356.13,352.69,352.76,USD,NYSE
2019-07-21,353.5,354.34,352.29,352.55,USD,NYSE
2019-07-22,353.99,356.42,353.18,356.38,USD,NYSE
2019-07-23,355.8,361.69,355.62,361.47,USD,NYSE
2019-07-24,361.05,361.06,357.4,357.87,USD,NYSE
2019-07-25,358.58,361.69,358.58,361.37,USD,NYSE
2019-07-28,361.14,361.57,358.99,359.63,USD,NYSE
2019-07-29,357.42,362.07,356.6,362.01,USD,NYSE
2019-07-30,361.93,362.88,356.19,357.92,USD,NYSE
