Date,Open,High,Low,Close,Volume,Currency
2019-10-27,99.2,101.31,94.23,97.64,1880824,USD
2019-10-28,95.55,96.46,92.89,93.34,1126088,USD
2019-10-29,93.12,93.71,90.29,92.41,1117179,USD
2019-10-30,92.34,93.57,92.22,93.53,504950,USD
2019-10-31,94.32,96.11,93.92,94.22,585578,USD
2019-11-03,94.61,95.09,92.58,93.34,450196,USD
2019-11-04,93.75,93.75,90.91,91.33,1050075,USD
2019-11-05,91.15,91.68,89.58,91.66,517112,USD
2019-11-06,92.14,93.89,92.04,93.74,713851,USD
2019-11-07,93.55,94.35,93.1,93.72,346345,USD
2019-11-10,93.78,96.21,93.61,96.16,437194,USD
2019-11-11,96.78,97.77,96.62,97.12,783250,USD
2019-11-12,96.96,98.29,96.55,98.25,444770,USD
2019-11-13,97.89,98.55,97.74,98.29,328906,USD
2019-11-14,98.93,99.69,98.59,99.21,347847,USD
2019-11-17,99.03,99.87,98.01,98.49,642882,USD
2019-11-18,98.58,99.3,95.97,96.19,442413,USD
2019-11-19,96.23,97.27,95.62,95.94,389028,USD
2019-11-20,95.84,96.35,93.48,93.65,364600,USD
2019-11-21,93.7,94.19,92.31,93.65,260411,USD
2019-11-24,93.94,95.14,93.59,94.66,355924,USD
2019-11-25,95.08,97.4,94.0,97.35,251530,USD
2019-11-26,97.67,98.4,96.84,97.02,254009,USD
2019-11-28,96.96,97.04,95.86,96.02,67119,USD
2019-12-01,95.9,95.9,94.0,94.3,255837,USD
2019-12-02,93.47,94.09,92.89,93.74,335060,USD
2019-12-03,93.98,95.14,93.27,93.72,316319,USD
2019-12-04,93.87,94.19,92.83,93.24,346341,USD
2019-12-05,95.4,96.29,94.11,94.52,330827,USD
2019-12-08,93.9,94.86,91.85,94.51,358412,USD
2019-12-09,94.64,94.96,92.39,92.47,257007,USD
2019-12-10,92.31,95.05,92.31,94.07,410145,USD
2019-12-11,93.92,94.67,93.19,93.82,290951,USD
2019-12-12,93.81,94.54,93.39,93.74,155580,USD
2019-12-15,94.45,94.96,94.17,94.63,278233,USD
2019-12-16,94.44,95.2,94.44,95.08,168218,USD
2019-12-17,95.36,96.02,94.0,94.13,161576,USD
2019-12-18,94.21,94.49,93.26,94.06,248012,USD
2019-12-19,94.25,94.67,93.16,93.79,274810,USD
2019-12-22,93.9,93.9,92.95,93.05,178235,USD
2019-12-23,93.21,94.78,92.91,94.71,76291,USD
2019-12-25,94.55,95.22,93.41,93.96,97812,USD
2019-12-26,94.21,94.32,93.41,93.85,100630,USD
2019-12-29,93.92,94.1,93.03,93.67,122063,USD
2019-12-30,93.52,94.63,93.14,93.97,188260,USD
2020-01-01,94.31,95.55,93.95,95.49,318149,USD
2020-01-02,94.37,96.42,94.31,95.91,268423,USD
