Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,68.64,69.21,68.29,68.41,USD,NASDAQ
2019-09-19,68.52,68.72,66.38,66.55,USD,NASDAQ
2019-09-22,66.93,67.05,66.01,66.01,USD,NASDAQ
2019-09-23,67.06,67.43,65.41,66.05,USD,NASDAQ
2019-09-24,65.86,66.35,64.92,65.93,USD,NASDAQ
2019-09-25,65.93,66.1,65.3,65.93,USD,NASDAQ
2019-09-26,66.34,66.34,64.64,65.01,USD,NASDAQ
2019-09-29,65.3,66.19,65.3,65.66,USD,NASDAQ
2019-09-30,66.23,66.71,64.43,64.68,USD,NASDAQ
2019-10-01,63.73,63.73,62.5,62.67,USD,NASDAQ
2019-10-02,62.67,63.5,61.63,63.5,USD,NASDAQ
2019-10-03,63.69,65.01,63.69,65.01,USD,NASDAQ
2019-10-06,64.58,65.34,64.42,65.09,USD,NASDAQ
2019-10-07,63.76,64.05,62.3,62.52,USD,NASDAQ
2019-10-08,62.74,63.71,62.5,62.5,USD,NASDAQ
2019-10-09,62.97,64.09,62.97,63.88,USD,NASDAQ
2019-10-10,65.21,66.08,65.04,65.61,USD,NASDAQ
2019-10-13,65.37,66.26,65.37,66.26,USD,NASDAQ
2019-10-14,66.21,67.38,66.21,66.8,USD,NASDAQ
2019-10-15,67.14,67.14,66.31,66.86,USD,NASDAQ
2019-10-16,67.15,67.69,66.75,67.01,USD,NASDAQ
2019-10-17,67.36,67.63,66.77,66.93,USD,NASDAQ
2019-10-20,67.42,67.76,67.16,67.76,USD,NASDAQ
2019-10-21,67.8,68.25,67.19,67.64,USD,NASDAQ
2019-10-22,66.86,67.63,66.86,67.55,USD,NASDAQ
2019-10-23,67.5,67.9,67.28,67.88,USD,NASDAQ
2019-10-24,67.59,68.53,67.59,68.49,USD,NASDAQ
2019-10-27,68.86,68.86,68.18,68.33,USD,NASDAQ
2019-10-28,67.89,68.38,67.78,67.93,USD,NASDAQ
2019-10-29,67.85,68.58,67.55,68.11,USD,NASDAQ
2019-10-30,68.38,68.49,67.61,68.06,USD,NASDAQ
2019-10-31,68.69,69.4,68.69,69.08,USD,NASDAQ
2019-11-03,69.5,69.65,69.15,69.29,USD,NASDAQ
2019-11-04,69.43,69.53,68.65,68.74,USD,NASDAQ
2019-11-05,68.37,68.43,67.8,68.26,USD,NASDAQ
2019-11-06,68.31,68.7,68.0,68.23,USD,NASDAQ
2019-11-07,68.32,68.77,68.09,68.61,USD,NASDAQ
2019-11-10,68.13,69.04,68.0,68.9,USD,NASDAQ
2019-11-11,69.1,69.31,68.78,69.09,USD,NASDAQ
2019-11-12,68.65,69.12,68.53,69.12,USD,NASDAQ
2019-11-13,68.97,69.25,68.51,69.25,USD,NASDAQ
2019-11-14,69.48,70.31,69.48,70.03,USD,NASDAQ
2019-11-17,69.71,70.2,69.5,70.08,USD,NASDAQ
2019-11-18,70.27,70.36,69.52,69.8,USD,NASDAQ
2019-11-19,69.41,69.71,67.86,68.84,USD,NASDAQ
2019-11-20,69.17,69.17,67.89,68.17,USD,NASDAQ
2019-11-21,68.53,68.62,68.37,68.48,USD,NASDAQ
2019-11-24,69.28,70.02,69.28,69.8,USD,NASDAQ
2019-11-25,70.28,70.58,70.11,70.58,USD,NASDAQ
2019-11-26,70.63,70.86,70.52,70.64,USD,NASDAQ
2019-11-28,69.9,70.21,69.68,69.85,USD,NASDAQ
2019-12-01,70.08,70.08,67.95,68.1,USD,NASDAQ
2019-12-02,66.18,67.33,66.18,67.33,USD,NASDAQ
2019-12-03,68.08,68.37,67.74,67.95,USD,NASDAQ
2019-12-04,68.54,68.54,67.92,68.39,USD,NASDAQ
2019-12-05,69.48,70.0,69.0,69.83,USD,NASDAQ
2019-12-08,69.49,69.85,68.58,68.71,USD,NASDAQ
2019-12-09,68.48,69.08,68.1,68.2,USD,NASDAQ
2019-12-10,68.29,69.49,68.29,69.49,USD,NASDAQ
2019-12-11,69.03,70.84,69.03,70.61,USD,NASDAQ
2019-12-12,71.0,72.19,70.39,72.19,USD,NASDAQ
2019-12-15,72.68,73.42,72.68,73.19,USD,NASDAQ
2019-12-16,72.98,73.0,72.02,72.4,USD,NASDAQ
2019-12-17,72.06,73.02,72.06,72.4,USD,NASDAQ
2019-12-18,72.52,73.18,72.51,73.18,USD,NASDAQ
2019-12-19,72.91,73.82,72.91,73.35,USD,NASDAQ
2019-12-22,73.05,73.5,72.93,73.18,USD,NASDAQ
2019-12-23,72.85,73.25,72.79,73.25,USD,NASDAQ
2019-12-25,72.87,73.43,72.87,73.2,USD,NASDAQ
2019-12-26,72.7,72.91,72.13,72.23,USD,NASDAQ
2019-12-29,71.63,71.76,70.72,71.01,USD,NASDAQ
2019-12-30,70.67,72.31,70.49,71.89,USD,NASDAQ
2020-01-01,73.03,73.95,72.82,73.9,USD,NASDAQ
2020-01-02,72.0,73.34,72.0,72.64,USD,NASDAQ
