Date,Open,High,Low,Close,Volume,Currency
2019-12-02,351.77,352.99,341.61,341.73,901371,USD
2019-12-03,340.18,344.12,338.73,343.15,1440158,USD
2019-12-04,344.75,347.87,343.15,343.21,708868,USD
2019-12-05,344.67,345.11,341.91,344.41,803921,USD
2019-12-06,346.1,348.15,344.32,344.76,947329,USD
2019-12-09,344.76,345.61,338.63,343.05,1150411,USD
2019-12-10,343.06,347.01,343.06,344.48,1041193,USD
2019-12-11,345.73,348.87,344.61,348.71,574479,USD
2019-12-12,348.77,349.84,344.01,345.9,737639,USD
2019-12-13,344.56,347.5,342.79,344.65,866112,USD
2019-12-16,344.33,345.69,342.84,344.69,972949,USD
2019-12-17,345.4,347.27,343.53,345.84,753683,USD
2019-12-18,345.56,346.56,338.4,338.7,1145487,USD
2019-12-19,338.79,343.49,338.01,342.21,1460597,USD
2019-12-20,343.94,346.22,340.43,345.91,1534626,USD
2019-12-23,348.54,350.9,346.5,348.12,652254,USD
2019-12-24,348.82,349.08,345.82,347.08,229396,USD
2019-12-26,347.63,348.98,346.02,347.96,432728,USD
2019-12-27,348.5,349.0,345.42,346.44,356850,USD
2019-12-30,347.7,350.75,346.89,349.07,575521,USD
2019-12-31,348.27,348.98,342.73,343.97,907933,USD
2020-01-02,344.44,355.7,343.62,355.7,874958,USD
2020-01-03,368.15,375.82,366.37,375.01,2600689,USD
