Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,154.56,154.82,154.29,154.81,USD,NYSE
2017-10-16,154.56,154.88,154.34,154.84,USD,NYSE
2017-10-17,155.44,155.69,154.84,155.41,USD,NYSE
2017-10-18,154.56,154.86,153.7,154.86,USD,NYSE
2017-10-19,155.7,156.16,155.59,155.8,USD,NYSE
2017-10-22,156.25,156.29,154.97,155.17,USD,NYSE
2017-10-23,155.42,155.91,154.99,155.71,USD,NYSE
2017-10-24,155.27,155.87,153.76,154.81,USD,NYSE
2017-10-25,155.62,155.92,155.19,155.53,USD,NYSE
2017-10-26,158.48,160.57,158.03,160.08,USD,NYSE
2017-10-29,160.13,161.26,159.84,160.8,USD,NYSE
2017-10-30,161.32,161.91,160.76,161.59,USD,NYSE
2017-10-31,162.5,162.5,160.59,161.46,USD,NYSE
2017-11-01,161.45,161.73,160.31,161.62,USD,NYSE
2017-11-02,162.45,163.19,161.54,163.06,USD,NYSE
2017-11-05,163.22,163.86,163.22,163.74,USD,NYSE
2017-11-06,163.93,164.15,163.22,163.81,USD,NYSE
2017-11-07,163.82,164.72,163.34,164.65,USD,NYSE
2017-11-08,163.39,163.45,161.39,163.08,USD,NYSE
2017-11-09,162.89,163.25,162.47,163.09,USD,NYSE
2017-11-12,162.41,163.21,162.41,163.1,USD,NYSE
2017-11-13,162.51,162.81,161.85,162.57,USD,NYSE
2017-11-14,161.74,162.02,160.82,161.43,USD,NYSE
2017-11-15,162.46,164.0,162.46,163.61,USD,NYSE
2017-11-16,163.56,163.59,162.64,162.76,USD,NYSE
2017-11-19,162.95,163.54,162.94,163.43,USD,NYSE
2017-11-20,164.27,165.44,164.27,165.39,USD,NYSE
2017-11-21,165.44,165.44,164.81,165.01,USD,NYSE
2017-11-23,165.25,165.98,165.25,165.89,USD,NYSE
2017-11-26,165.69,166.09,165.2,165.76,USD,NYSE
2017-11-27,165.94,166.37,165.18,166.06,USD,NYSE
2017-11-28,165.82,165.82,160.86,161.78,USD,NYSE
2017-11-29,162.53,163.49,161.85,163.0,USD,NYSE
2017-11-30,162.02,162.95,159.7,162.2,USD,NYSE
2017-12-03,163.12,163.13,159.13,159.23,USD,NYSE
2017-12-04,159.03,161.34,158.41,159.44,USD,NYSE
2017-12-05,158.64,160.82,158.32,160.42,USD,NYSE
2017-12-06,160.66,161.75,160.55,161.49,USD,NYSE
2017-12-07,162.66,163.19,161.84,162.13,USD,NYSE
2017-12-10,162.1,163.56,162.0,163.55,USD,NYSE
2017-12-11,163.31,163.7,162.69,162.92,USD,NYSE
2017-12-12,163.52,163.88,163.01,163.13,USD,NYSE
2017-12-13,163.48,163.9,162.82,163.0,USD,NYSE
2017-12-14,163.59,165.13,163.03,164.91,USD,NYSE
2017-12-17,166.06,166.78,165.9,166.7,USD,NYSE
2017-12-18,165.95,166.09,164.93,165.46,USD,NYSE
2017-12-19,166.12,166.12,164.46,165.42,USD,NYSE
2017-12-20,165.65,165.83,164.69,164.87,USD,NYSE
2017-12-21,164.55,164.8,164.22,164.7,USD,NYSE
2017-12-25,163.48,163.61,162.74,163.4,USD,NYSE
2017-12-26,163.31,163.82,163.27,163.53,USD,NYSE
2017-12-27,163.99,164.13,163.51,163.76,USD,NYSE
2017-12-28,163.81,163.81,162.71,162.77,USD,NYSE
2018-01-01,163.32,165.31,163.13,165.23,USD,NYSE
2018-01-02,165.57,167.09,165.5,166.93,USD,NYSE
2018-01-03,167.56,168.25,167.28,167.85,USD,NYSE
2018-01-04,168.71,169.56,168.37,169.46,USD,NYSE
2018-01-07,169.46,170.34,169.37,170.17,USD,NYSE
2018-01-08,170.42,170.73,169.39,169.72,USD,NYSE
2018-01-09,168.6,169.12,168.34,169.07,USD,NYSE
2018-01-10,169.42,170.02,169.2,170.02,USD,NYSE
2018-01-11,169.49,171.19,169.49,170.97,USD,NYSE
2018-01-15,172.09,172.84,169.77,170.18,USD,NYSE
2018-01-16,171.06,172.94,170.67,172.82,USD,NYSE
2018-01-17,172.77,173.55,172.47,173.07,USD,NYSE
2018-01-18,173.37,173.62,172.57,173.27,USD,NYSE
2018-01-21,172.99,174.8,172.73,174.8,USD,NYSE
2018-01-22,175.2,176.19,175.2,176.08,USD,NYSE
2018-01-23,176.18,176.57,173.67,174.34,USD,NYSE
2018-01-24,175.46,175.64,173.29,173.69,USD,NYSE
2018-01-25,174.99,176.6,174.62,176.58,USD,NYSE
2018-01-28,176.24,176.28,174.78,175.11,USD,NYSE
2018-01-29,173.48,174.4,172.89,173.3,USD,NYSE
2018-01-30,174.3,174.72,173.26,174.48,USD,NYSE
2018-01-31,173.58,175.69,173.58,174.4,USD,NYSE
2018-02-01,172.39,172.68,169.29,169.29,USD,NYSE
2018-02-04,167.58,170.79,162.48,162.48,USD,NYSE
2018-02-05,160.16,167.35,159.13,167.13,USD,NYSE
2018-02-06,166.71,168.06,164.7,164.74,USD,NYSE
2018-02-07,165.47,165.63,157.97,157.97,USD,NYSE
2018-02-08,160.43,162.97,155.43,161.84,USD,NYSE
2018-02-11,163.45,166.03,162.48,164.96,USD,NYSE
2018-02-12,163.97,165.83,163.67,165.5,USD,NYSE
2018-02-13,164.43,169.11,164.43,168.95,USD,NYSE
2018-02-14,170.58,172.3,168.69,172.29,USD,NYSE
2018-02-15,171.76,173.7,171.51,171.74,USD,NYSE
2018-02-19,170.82,173.63,170.82,172.29,USD,NYSE
2018-02-20,172.93,174.6,171.43,171.45,USD,NYSE
2018-02-21,172.13,173.05,171.0,171.53,USD,NYSE
2018-02-22,172.86,175.14,172.58,175.11,USD,NYSE
2018-02-25,175.99,177.93,175.85,177.93,USD,NYSE
2018-02-26,178.0,178.84,176.34,176.34,USD,NYSE
2018-02-27,177.18,178.11,175.19,175.19,USD,NYSE
2018-02-28,175.67,176.27,170.82,172.36,USD,NYSE
2018-03-01,170.3,174.57,169.83,174.3,USD,NYSE
2018-03-04,173.39,176.66,173.07,176.07,USD,NYSE
2018-03-05,176.92,177.55,176.02,176.78,USD,NYSE
2018-03-06,175.47,178.07,175.18,177.93,USD,NYSE
2018-03-07,178.51,178.85,177.59,178.61,USD,NYSE
2018-03-08,179.87,182.11,179.75,182.01,USD,NYSE
2018-03-11,182.7,183.64,182.25,182.95,USD,NYSE
2018-03-12,183.75,184.44,179.84,180.45,USD,NYSE
2018-03-13,181.3,181.5,179.57,180.45,USD,NYSE
2018-03-14,180.56,181.53,179.66,180.5,USD,NYSE
2018-03-15,180.85,181.32,180.13,180.21,USD,NYSE
2018-03-18,178.42,178.42,174.7,176.31,USD,NYSE
2018-03-19,175.69,176.79,175.0,176.09,USD,NYSE
2018-03-20,175.54,177.46,174.69,175.26,USD,NYSE
2018-03-21,172.59,173.83,170.24,170.28,USD,NYSE
2018-03-22,170.23,170.86,165.64,165.68,USD,NYSE
2018-03-25,169.24,172.6,166.77,172.45,USD,NYSE
2018-03-26,173.63,173.63,164.97,166.27,USD,NYSE
2018-03-27,165.76,167.42,163.86,164.61,USD,NYSE
2018-03-28,166.08,170.01,164.67,168.21,USD,NYSE
2018-04-01,167.18,168.11,162.13,163.92,USD,NYSE
2018-04-02,165.24,166.09,162.79,165.62,USD,NYSE
2018-04-03,162.25,168.62,162.03,168.16,USD,NYSE
2018-04-04,169.68,170.0,167.57,168.58,USD,NYSE
2018-04-05,166.81,168.47,163.89,164.57,USD,NYSE
2018-04-08,166.06,169.19,165.65,165.77,USD,NYSE
2018-04-09,168.44,170.75,167.59,169.97,USD,NYSE
2018-04-10,168.89,170.88,168.89,169.39,USD,NYSE
2018-04-11,170.57,172.28,170.41,171.6,USD,NYSE
2018-04-12,172.77,172.77,170.08,170.88,USD,NYSE
2018-04-15,171.97,172.76,170.92,172.11,USD,NYSE
2018-04-16,173.45,176.23,173.41,175.77,USD,NYSE
2018-04-17,175.38,175.78,173.97,175.07,USD,NYSE
2018-04-18,173.91,173.91,172.18,172.94,USD,NYSE
2018-04-19,172.4,172.4,169.61,170.22,USD,NYSE
2018-04-22,171.05,171.53,168.7,169.51,USD,NYSE
2018-04-23,170.12,170.81,165.04,166.21,USD,NYSE
2018-04-24,166.56,166.88,163.95,166.14,USD,NYSE
2018-04-25,168.46,170.19,168.0,169.61,USD,NYSE
2018-04-26,171.35,171.64,168.02,169.03,USD,NYSE
2018-04-29,169.34,170.67,167.63,168.01,USD,NYSE
2018-04-30,167.68,170.36,167.29,170.25,USD,NYSE
2018-05-01,171.05,172.07,170.11,170.3,USD,NYSE
2018-05-02,169.49,171.31,167.8,170.65,USD,NYSE
2018-05-03,169.94,174.44,169.77,174.09,USD,NYSE
2018-05-06,174.9,176.5,174.71,175.68,USD,NYSE
2018-05-07,175.57,176.42,174.83,176.32,USD,NYSE
2018-05-08,176.65,178.77,176.4,178.74,USD,NYSE
2018-05-09,179.49,181.07,179.26,181.01,USD,NYSE
2018-05-10,180.63,181.11,179.84,180.42,USD,NYSE
2018-05-13,181.25,181.86,180.12,180.4,USD,NYSE
2018-05-14,178.98,179.0,177.54,178.49,USD,NYSE
2018-05-15,178.76,179.84,178.57,179.47,USD,NYSE
2018-05-16,178.75,180.01,177.85,178.5,USD,NYSE
2018-05-17,177.77,178.6,177.57,177.59,USD,NYSE
2018-05-20,179.09,180.14,178.23,179.01,USD,NYSE
2018-05-21,179.95,180.11,178.39,178.72,USD,NYSE
2018-05-22,177.53,180.21,177.48,180.18,USD,NYSE
2018-05-23,180.12,180.42,178.2,180.08,USD,NYSE
2018-05-24,180.01,180.79,179.67,180.18,USD,NYSE
2018-05-28,179.25,180.31,178.22,179.15,USD,NYSE
2018-05-29,180.09,180.9,179.81,180.53,USD,NYSE
2018-05-30,180.49,182.0,180.37,180.61,USD,NYSE
2018-05-31,181.66,184.09,181.66,184.09,USD,NYSE
2018-06-03,184.56,185.67,184.43,185.5,USD,NYSE
2018-06-04,185.94,186.7,185.63,186.47,USD,NYSE
2018-06-05,186.47,186.91,185.32,186.91,USD,NYSE
2018-06-06,186.98,186.98,183.85,184.81,USD,NYSE
2018-06-07,183.79,185.15,183.2,184.8,USD,NYSE
2018-06-10,184.63,185.61,184.34,184.99,USD,NYSE
2018-06-11,185.36,186.15,185.2,186.06,USD,NYSE
2018-06-12,186.21,187.22,185.43,185.54,USD,NYSE
2018-06-13,186.27,187.31,185.99,186.91,USD,NYSE
2018-06-14,186.17,186.32,184.95,185.99,USD,NYSE
2018-06-17,184.75,186.57,184.01,186.4,USD,NYSE
2018-06-18,183.92,185.21,182.67,185.14,USD,NYSE
2018-06-19,185.59,186.78,185.59,185.76,USD,NYSE
2018-06-20,186.17,186.3,183.69,184.08,USD,NYSE
2018-06-21,184.33,184.33,182.37,182.94,USD,NYSE
2018-06-24,181.45,181.45,177.29,178.92,USD,NYSE
2018-06-25,179.22,180.57,178.66,179.46,USD,NYSE
2018-06-26,180.0,180.83,176.72,176.76,USD,NYSE
2018-06-27,176.4,179.09,176.21,178.48,USD,NYSE
2018-06-28,179.2,180.13,178.26,178.27,USD,NYSE
2018-07-01,177.02,180.51,176.5,180.5,USD,NYSE
2018-07-02,181.06,181.06,177.91,178.02,USD,NYSE
2018-07-04,179.18,180.79,178.77,180.71,USD,NYSE
2018-07-05,180.74,183.43,180.49,183.2,USD,NYSE
2018-07-08,184.15,184.69,183.11,184.67,USD,NYSE
2018-07-09,184.95,185.57,184.58,184.95,USD,NYSE
2018-07-10,183.36,184.68,183.36,183.78,USD,NYSE
2018-07-11,184.57,187.23,184.57,187.15,USD,NYSE
2018-07-12,187.11,187.63,186.69,187.12,USD,NYSE
2018-07-15,187.18,187.59,186.27,186.57,USD,NYSE
2018-07-16,185.22,188.43,185.0,188.12,USD,NYSE
2018-07-17,188.13,188.13,187.11,187.82,USD,NYSE
2018-07-18,187.45,188.17,186.93,187.35,USD,NYSE
2018-07-19,188.04,188.45,187.0,187.29,USD,NYSE
2018-07-22,186.88,188.44,186.1,188.32,USD,NYSE
2018-07-23,190.37,191.07,188.28,188.93,USD,NYSE
2018-07-24,189.1,191.62,188.84,191.51,USD,NYSE
2018-07-25,188.09,189.27,187.84,188.66,USD,NYSE
2018-07-26,188.89,188.89,183.76,184.85,USD,NYSE
2018-07-29,184.82,184.87,180.6,181.8,USD,NYSE
2018-07-30,182.43,183.8,181.25,182.49,USD,NYSE
2018-07-31,183.9,184.94,183.6,184.35,USD,NYSE
2018-08-01,182.89,187.34,182.67,187.07,USD,NYSE
2018-08-02,187.34,187.71,186.34,187.71,USD,NYSE
2018-08-05,187.68,189.21,187.27,189.21,USD,NYSE
2018-08-06,189.93,190.54,189.36,189.64,USD,NYSE
2018-08-07,189.54,190.58,189.13,190.23,USD,NYSE
2018-08-08,190.52,191.25,190.22,190.34,USD,NYSE
2018-08-09,188.81,189.59,188.05,188.71,USD,NYSE
2018-08-12,188.94,190.38,188.31,188.31,USD,NYSE
2018-08-13,188.98,189.72,187.84,189.48,USD,NYSE
2018-08-14,188.11,188.9,186.0,187.53,USD,NYSE
2018-08-15,189.06,189.32,187.58,187.97,USD,NYSE
2018-08-16,187.28,188.62,186.5,188.21,USD,NYSE
2018-08-19,188.52,188.54,187.06,187.91,USD,NYSE
2018-08-20,188.47,189.58,188.23,188.34,USD,NYSE
2018-08-21,187.84,189.46,187.75,189.24,USD,NYSE
2018-08-22,188.96,190.76,188.96,189.56,USD,NYSE
2018-08-23,190.14,191.74,190.14,191.71,USD,NYSE
2018-08-26,192.62,193.7,192.36,193.62,USD,NYSE
2018-08-27,194.2,194.42,193.46,194.12,USD,NYSE
2018-08-28,194.41,196.04,194.41,195.97,USD,NYSE
2018-08-29,195.64,196.97,195.01,195.52,USD,NYSE
2018-08-30,195.34,196.39,195.22,195.84,USD,NYSE
2018-09-03,195.02,195.25,193.86,195.17,USD,NYSE
2018-09-04,194.76,194.76,191.15,192.27,USD,NYSE
2018-09-05,192.09,192.09,189.0,190.28,USD,NYSE
2018-09-06,189.01,191.48,189.01,189.79,USD,NYSE
2018-09-09,190.49,190.49,189.02,190.28,USD,NYSE
2018-09-10,189.62,192.25,189.2,191.69,USD,NYSE
2018-09-11,191.06,191.06,188.72,190.59,USD,NYSE
2018-09-12,191.71,193.4,191.71,192.77,USD,NYSE
2018-09-13,193.17,193.71,191.99,192.89,USD,NYSE
2018-09-16,192.52,192.56,189.73,189.95,USD,NYSE
2018-09-17,189.76,192.18,189.21,191.01,USD,NYSE
2018-09-18,190.87,191.57,189.36,190.61,USD,NYSE
2018-09-19,191.62,193.16,191.29,192.85,USD,NYSE
2018-09-20,193.55,193.73,191.62,191.82,USD,NYSE
2018-09-23,190.54,193.14,190.03,193.02,USD,NYSE
2018-09-24,192.47,193.31,192.14,193.16,USD,NYSE
2018-09-25,192.9,194.01,191.94,192.06,USD,NYSE
2018-09-26,192.97,194.37,192.77,193.64,USD,NYSE
2018-09-27,193.08,194.3,192.93,194.02,USD,NYSE
2018-09-30,194.87,195.66,193.72,194.31,USD,NYSE
2018-10-01,194.12,195.44,193.54,193.97,USD,NYSE
2018-10-02,194.81,195.74,194.58,195.01,USD,NYSE
2018-10-03,194.19,194.19,189.98,191.29,USD,NYSE
2018-10-04,191.27,191.98,186.98,189.01,USD,NYSE
2018-10-07,187.92,188.83,184.82,186.9,USD,NYSE
2018-10-08,186.83,188.69,186.46,187.28,USD,NYSE
2018-10-09,186.08,186.08,178.44,178.56,USD,NYSE
2018-10-10,177.99,181.24,175.35,177.1,USD,NYSE
2018-10-11,181.71,182.5,178.4,181.97,USD,NYSE
2018-10-14,181.28,181.53,179.04,179.45,USD,NYSE
2018-10-15,181.65,185.46,181.29,184.95,USD,NYSE
2018-10-16,185.33,185.47,182.5,184.18,USD,NYSE
2018-10-17,183.34,183.34,179.09,180.1,USD,NYSE
2018-10-18,181.13,182.66,178.86,179.46,USD,NYSE
2018-10-21,180.41,182.0,179.45,180.93,USD,NYSE
2018-10-22,177.6,181.29,175.58,180.47,USD,NYSE
2018-10-23,180.02,180.13,171.63,171.78,USD,NYSE
2018-10-24,174.33,178.67,174.33,177.59,USD,NYSE
2018-10-25,172.66,177.09,170.8,173.66,USD,NYSE
2018-10-28,176.57,177.45,166.87,170.41,USD,NYSE
2018-10-29,169.82,173.3,169.25,173.2,USD,NYSE
2018-10-30,176.21,179.16,176.21,177.57,USD,NYSE
2018-10-31,177.84,179.54,176.39,179.45,USD,NYSE
2018-11-01,178.12,179.39,174.82,176.05,USD,NYSE
2018-11-04,175.89,175.89,172.87,175.15,USD,NYSE
2018-11-05,174.96,177.27,174.84,176.36,USD,NYSE
2018-11-06,178.52,181.35,178.14,181.29,USD,NYSE
2018-11-07,180.69,181.05,179.48,180.43,USD,NYSE
2018-11-08,178.66,178.79,175.5,177.07,USD,NYSE
2018-11-11,175.6,175.6,170.46,171.07,USD,NYSE
2018-11-12,171.42,174.33,170.85,171.31,USD,NYSE
2018-11-13,173.09,173.62,169.02,169.84,USD,NYSE
2018-11-14,169.94,174.26,168.94,173.77,USD,NYSE
2018-11-15,171.77,174.0,171.25,173.27,USD,NYSE
2018-11-18,172.21,172.21,165.73,166.17,USD,NYSE
2018-11-19,161.74,165.67,161.18,163.62,USD,NYSE
2018-11-20,165.92,166.76,164.62,165.16,USD,NYSE
2018-11-22,163.62,165.15,163.62,163.71,USD,NYSE
2018-11-25,165.96,167.58,165.16,167.57,USD,NYSE
2018-11-26,166.28,168.1,165.49,167.31,USD,NYSE
2018-11-27,168.98,173.12,167.87,173.09,USD,NYSE
2018-11-28,172.6,173.64,171.25,172.4,USD,NYSE
2018-11-29,172.61,174.05,171.84,173.99,USD,NYSE
2018-12-02,178.26,178.27,175.8,177.15,USD,NYSE
2018-12-03,175.99,176.43,170.07,170.34,USD,NYSE
2018-12-05,166.51,171.23,165.77,171.21,USD,NYSE
2018-12-06,170.34,171.25,164.71,165.29,USD,NYSE
2018-12-09,164.84,168.44,163.98,167.75,USD,NYSE
2018-12-10,170.4,170.49,166.94,168.23,USD,NYSE
2018-12-11,170.95,172.47,169.87,169.95,USD,NYSE
2018-12-12,170.92,171.76,169.16,170.07,USD,NYSE
2018-12-13,167.97,169.05,166.13,166.28,USD,NYSE
2018-12-16,165.26,166.48,160.64,161.98,USD,NYSE
2018-12-17,163.28,165.13,162.49,163.73,USD,NYSE
2018-12-18,163.33,165.68,158.45,160.1,USD,NYSE
2018-12-19,159.33,161.09,155.13,157.43,USD,NYSE
2018-12-20,157.53,158.67,151.52,152.27,USD,NYSE
2018-12-23,150.88,152.82,148.42,148.42,USD,NYSE
2018-12-25,150.03,158.11,149.18,158.11,USD,NYSE
2018-12-26,155.87,159.19,152.87,159.19,USD,NYSE
2018-12-27,160.03,161.39,157.5,158.82,USD,NYSE
2018-12-30,160.28,160.78,158.54,159.93,USD,NYSE
2019-01-01,156.62,161.24,156.57,160.28,USD,NYSE
2019-01-02,156.56,157.02,152.67,152.86,USD,NYSE
2019-01-03,155.39,160.39,155.23,159.81,USD,NYSE
2019-01-06,159.93,162.07,159.58,161.16,USD,NYSE
2019-01-07,162.76,163.37,160.78,162.95,USD,NYSE
2019-01-08,163.65,165.37,163.18,164.62,USD,NYSE
2019-01-09,163.5,165.14,162.62,165.06,USD,NYSE
2019-01-10,164.2,164.87,163.6,164.67,USD,NYSE
2019-01-13,163.08,163.66,162.35,163.14,USD,NYSE
2019-01-14,163.65,166.56,163.44,166.25,USD,NYSE
2019-01-15,166.42,167.55,166.14,166.26,USD,NYSE
2019-01-16,165.68,168.32,165.56,167.45,USD,NYSE
2019-01-17,169.02,170.63,168.24,169.92,USD,NYSE
2019-01-21,168.73,168.73,165.52,166.76,USD,NYSE
2019-01-22,167.5,168.49,165.23,167.06,USD,NYSE
2019-01-23,167.63,168.82,167.26,168.42,USD,NYSE
2019-01-24,169.64,171.5,169.34,171.14,USD,NYSE
2019-01-27,168.7,168.95,167.67,168.86,USD,NYSE
2019-01-28,168.97,168.97,166.52,166.8,USD,NYSE
2019-01-29,169.28,172.33,168.7,171.89,USD,NYSE
2019-01-30,172.82,175.18,172.67,174.09,USD,NYSE
2019-01-31,174.14,175.72,174.08,174.6,USD,NYSE
2019-02-03,174.74,177.73,174.6,177.73,USD,NYSE
2019-02-04,177.94,179.44,177.94,179.34,USD,NYSE
2019-02-05,179.61,180.18,178.57,179.29,USD,NYSE
2019-02-06,177.48,178.0,175.3,176.56,USD,NYSE
2019-02-07,174.83,177.46,174.79,177.46,USD,NYSE
2019-02-10,177.95,178.54,177.03,177.36,USD,NYSE
2019-02-11,178.61,180.09,178.61,179.85,USD,NYSE
2019-02-12,180.52,181.14,179.63,179.8,USD,NYSE
2019-02-13,179.22,180.73,179.1,180.21,USD,NYSE
2019-02-14,181.62,181.68,180.11,180.85,USD,NYSE
2019-02-18,180.38,181.75,180.38,181.19,USD,NYSE
2019-02-19,181.31,182.1,180.28,181.15,USD,NYSE
2019-02-20,180.76,181.51,179.81,180.74,USD,NYSE
2019-02-21,181.57,183.11,181.57,183.05,USD,NYSE
2019-02-24,184.6,185.37,184.04,184.14,USD,NYSE
2019-02-25,183.51,184.9,183.51,184.34,USD,NYSE
2019-02-26,183.59,184.39,182.26,184.21,USD,NYSE
2019-02-27,183.53,184.22,183.07,183.53,USD,NYSE
2019-02-28,184.95,185.12,183.32,184.83,USD,NYSE
2019-03-03,185.77,186.2,182.37,184.59,USD,NYSE
2019-03-04,184.57,185.18,183.48,184.64,USD,NYSE
2019-03-05,184.66,184.84,183.48,183.72,USD,NYSE
2019-03-06,183.09,183.1,181.21,181.82,USD,NYSE
2019-03-07,179.37,181.9,178.82,181.89,USD,NYSE
2019-03-10,182.82,186.05,182.82,185.9,USD,NYSE
2019-03-11,186.39,187.79,186.03,187.15,USD,NYSE
2019-03-12,188.0,189.28,187.88,188.22,USD,NYSE
2019-03-13,188.22,188.71,187.87,188.06,USD,NYSE
2019-03-14,188.36,190.32,188.36,189.47,USD,NYSE
2019-03-17,189.36,190.5,188.7,189.82,USD,NYSE
2019-03-18,190.58,191.26,189.85,190.62,USD,NYSE
2019-03-19,189.99,191.95,189.09,190.62,USD,NYSE
2019-03-20,190.57,195.1,190.57,194.9,USD,NYSE
2019-03-21,193.85,194.7,190.04,190.17,USD,NYSE
2019-03-24,189.48,189.95,188.05,189.39,USD,NYSE
2019-03-25,190.93,192.05,188.8,189.95,USD,NYSE
2019-03-26,190.27,190.27,186.89,188.48,USD,NYSE
2019-03-27,188.79,189.51,187.58,188.8,USD,NYSE
2019-03-28,190.15,190.64,189.32,190.6,USD,NYSE
2019-03-31,192.47,193.42,191.4,193.31,USD,NYSE
2019-04-01,193.43,194.65,193.09,194.48,USD,NYSE
2019-04-02,195.42,197.26,195.27,195.91,USD,NYSE
2019-04-03,195.97,196.84,194.26,195.52,USD,NYSE
2019-04-04,196.12,196.29,195.71,196.01,USD,NYSE
2019-04-07,195.64,196.72,194.92,196.64,USD,NYSE
2019-04-08,195.92,196.76,195.69,196.07,USD,NYSE
2019-04-09,196.17,197.58,196.17,197.58,USD,NYSE
2019-04-10,197.88,198.0,197.06,197.45,USD,NYSE
2019-04-11,198.27,198.66,197.56,198.62,USD,NYSE
2019-04-14,198.68,199.03,197.64,198.73,USD,NYSE
2019-04-15,199.19,199.96,198.9,199.68,USD,NYSE
2019-04-16,200.67,201.01,199.78,200.48,USD,NYSE
2019-04-17,200.71,201.0,199.76,200.98,USD,NYSE
2019-04-21,200.09,202.07,200.09,202.07,USD,NYSE
2019-04-22,202.6,204.85,202.35,204.64,USD,NYSE
2019-04-23,204.85,205.64,204.41,204.46,USD,NYSE
2019-04-24,206.75,207.06,204.71,205.3,USD,NYSE
2019-04-25,204.23,204.88,202.87,204.88,USD,NYSE
2019-04-28,204.77,205.8,204.68,205.41,USD,NYSE
2019-04-29,203.36,203.62,201.85,203.3,USD,NYSE
2019-04-30,205.21,205.33,202.49,202.57,USD,NYSE
2019-05-01,202.33,203.69,200.35,201.71,USD,NYSE
2019-05-02,202.58,204.21,202.38,204.08,USD,NYSE
2019-05-05,199.28,203.02,198.78,202.73,USD,NYSE
2019-05-06,200.45,201.3,196.51,198.39,USD,NYSE
2019-05-07,197.7,199.4,197.41,197.83,USD,NYSE
2019-05-08,195.52,197.23,193.44,196.52,USD,NYSE
2019-05-09,195.44,197.86,192.41,196.85,USD,NYSE
2019-05-12,191.37,192.46,188.52,189.08,USD,NYSE
2019-05-13,190.15,192.54,189.87,191.37,USD,NYSE
2019-05-14,190.04,194.99,190.04,194.29,USD,NYSE
2019-05-15,194.39,197.41,194.1,196.08,USD,NYSE
2019-05-16,194.04,196.89,193.9,194.19,USD,NYSE
2019-05-19,190.74,191.71,189.52,190.19,USD,NYSE
2019-05-20,192.17,193.26,191.81,192.65,USD,NYSE
2019-05-21,191.41,192.75,191.41,191.62,USD,NYSE
2019-05-22,189.2,189.2,186.96,188.36,USD,NYSE
2019-05-23,189.34,190.09,188.07,188.19,USD,NYSE
2019-05-27,188.81,189.6,187.57,187.57,USD,NYSE
2019-05-28,186.32,187.45,185.11,186.24,USD,NYSE
2019-05-29,186.66,187.47,186.0,187.17,USD,NYSE
2019-05-30,184.76,185.58,183.79,183.85,USD,NYSE
2019-06-02,183.32,183.43,177.77,178.89,USD,NYSE
2019-06-03,180.94,184.59,180.13,184.59,USD,NYSE
2019-06-04,186.56,186.73,184.02,186.23,USD,NYSE
2019-06-05,186.45,188.49,185.84,188.01,USD,NYSE
2019-06-06,189.07,192.45,188.92,191.66,USD,NYSE
2019-06-09,193.01,195.97,193.01,193.91,USD,NYSE
2019-06-10,196.08,196.49,193.41,194.09,USD,NYSE
2019-06-11,193.51,193.6,192.28,192.86,USD,NYSE
2019-06-12,193.47,194.28,193.32,193.98,USD,NYSE
2019-06-13,192.61,193.1,191.75,192.48,USD,NYSE
2019-06-16,192.35,193.74,192.35,193.03,USD,NYSE
2019-06-17,195.36,197.98,194.96,196.47,USD,NYSE
2019-06-18,197.0,197.48,195.5,197.1,USD,NYSE
2019-06-19,200.11,200.4,198.06,199.45,USD,NYSE
2019-06-20,199.01,200.37,198.84,199.09,USD,NYSE
2019-06-23,199.36,199.7,198.92,199.03,USD,NYSE
2019-06-24,198.95,198.95,194.78,195.02,USD,NYSE
2019-06-25,196.7,198.2,196.7,196.78,USD,NYSE
2019-06-26,197.63,198.24,197.37,197.7,USD,NYSE
2019-06-27,198.17,198.35,197.1,197.89,USD,NYSE
2019-06-30,202.15,202.5,200.01,200.96,USD,NYSE
2019-07-01,200.7,201.67,200.4,201.67,USD,NYSE
2019-07-02,202.14,203.12,201.86,203.12,USD,NYSE
2019-07-04,201.7,203.29,200.96,203.1,USD,NYSE
2019-07-07,201.39,201.39,200.39,201.33,USD,NYSE
2019-07-08,200.14,202.46,200.14,202.3,USD,NYSE
2019-07-09,203.38,205.04,203.34,204.14,USD,NYSE
2019-07-10,204.66,205.5,204.02,204.64,USD,NYSE
2019-07-11,205.11,206.42,205.11,206.42,USD,NYSE
2019-07-14,206.83,207.04,206.32,206.94,USD,NYSE
2019-07-15,206.57,206.6,204.9,205.43,USD,NYSE
2019-07-16,205.54,206.05,204.7,204.7,USD,NYSE
2019-07-17,204.18,206.13,203.62,205.97,USD,NYSE
2019-07-18,207.56,207.58,204.51,204.58,USD,NYSE
2019-07-21,205.25,207.44,205.25,207.05,USD,NYSE
2019-07-22,208.23,208.24,206.53,208.24,USD,NYSE
2019-07-23,207.77,210.25,207.77,210.25,USD,NYSE
2019-07-24,209.64,209.64,208.03,208.61,USD,NYSE
2019-07-25,210.91,212.07,210.91,211.51,USD,NYSE
2019-07-28,211.56,211.56,209.46,211.15,USD,NYSE
2019-07-29,209.35,210.72,209.0,209.87,USD,NYSE
2019-07-30,210.45,210.81,205.0,206.94,USD,NYSE
