Date,Open,High,Low,Close,Volume,Currency
2017-11-05,3.93,4.17,3.88,4.08,25358668,USD
2017-11-06,4.08,4.23,4.03,4.11,23899280,USD
2017-11-07,4.09,4.13,3.97,4.0,19619560,USD
2017-11-08,3.98,4.13,3.95,4.07,14131008,USD
2017-11-09,4.02,4.11,3.98,4.07,11260715,USD
2017-11-12,4.03,4.07,3.9,3.92,13647637,USD
2017-11-13,3.89,3.91,3.62,3.63,31279500,USD
2017-11-14,3.55,3.59,3.42,3.48,27681564,USD
2017-11-15,3.48,3.51,3.33,3.39,29985456,USD
2017-11-16,3.47,3.47,3.36,3.42,19138000,USD
2017-11-19,3.43,3.47,3.3,3.35,15143394,USD
2017-11-20,3.33,3.38,3.28,3.29,28791084,USD
2017-11-21,3.34,3.35,3.28,3.29,19477512,USD
2017-11-23,3.37,3.5,3.35,3.48,12672795,USD
2017-11-26,3.44,3.47,3.24,3.24,25442566,USD
2017-11-27,3.24,3.24,3.08,3.16,23135746,USD
2017-11-28,3.18,3.35,3.17,3.22,26306674,USD
2017-11-29,3.27,3.45,3.27,3.3,74921472,USD
2017-11-30,3.35,3.53,3.33,3.49,28447704,USD
2017-12-03,3.46,3.66,3.44,3.52,19450792,USD
2017-12-04,3.49,3.6,3.4,3.44,14696559,USD
2017-12-05,3.39,3.42,3.27,3.34,18879900,USD
2017-12-06,3.33,3.49,3.31,3.37,14152841,USD
2017-12-07,3.39,3.45,3.32,3.37,19200772,USD
2017-12-10,3.37,3.4,3.33,3.36,16546122,USD
2017-12-11,3.4,3.5,3.33,3.42,12761462,USD
2017-12-12,3.43,3.44,3.3,3.37,14948572,USD
2017-12-13,3.32,3.4,3.31,3.35,12358259,USD
2017-12-14,3.37,3.41,3.3,3.36,38338536,USD
2017-12-17,3.36,3.61,3.35,3.6,21837616,USD
2017-12-18,3.61,3.75,3.58,3.63,19196432,USD
2017-12-19,3.68,3.77,3.64,3.75,17640760,USD
2017-12-20,3.72,3.9,3.69,3.88,20737736,USD
2017-12-21,3.84,3.95,3.79,3.91,14041494,USD
2017-12-25,3.91,4.04,3.89,4.03,13868600,USD
2017-12-26,4.03,4.09,4.0,4.05,12797432,USD
2017-12-27,4.03,4.09,3.98,4.04,13035031,USD
2017-12-28,4.03,4.19,3.89,4.17,21494076,USD
2018-01-01,3.7,3.74,3.39,3.46,74638664,USD
2018-01-02,3.47,3.69,3.44,3.67,32669198,USD
2018-01-03,3.6,3.8,3.59,3.69,21926670,USD
2018-01-04,3.89,3.96,3.68,3.87,29320516,USD
