Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,32.74,33.0,31.94,32.42,USD,NYSE
2019-10-30,32.46,33.07,32.14,32.25,USD,NYSE
2019-10-31,32.37,33.19,32.37,32.68,USD,NYSE
2019-11-01,32.21,32.28,31.7,31.71,USD,NYSE
2019-11-04,31.11,31.61,31.1,31.53,USD,NYSE
2019-11-05,31.34,32.03,31.32,31.75,USD,NYSE
2019-11-06,31.83,31.84,31.45,31.5,USD,NYSE
2019-11-07,31.09,31.13,30.56,31.04,USD,NYSE
2019-11-08,31.19,31.45,31.0,31.05,USD,NYSE
2019-11-11,31.46,31.49,30.94,31.03,USD,NYSE
2019-11-12,31.03,31.3,30.68,31.18,USD,NYSE
2019-11-13,31.54,31.75,31.07,31.34,USD,NYSE
2019-11-14,31.45,31.46,30.93,30.93,USD,NYSE
2019-11-15,30.77,30.86,30.6,30.63,USD,NYSE
2019-11-18,30.67,30.77,30.37,30.41,USD,NYSE
2019-11-19,30.27,30.3,29.9,30.09,USD,NYSE
2019-11-20,30.3,30.93,30.1,30.42,USD,NYSE
2019-11-21,30.28,30.9,30.26,30.84,USD,NYSE
2019-11-22,30.62,30.89,30.44,30.55,USD,NYSE
2019-11-25,30.38,30.38,29.82,29.9,USD,NYSE
2019-11-26,29.84,29.96,29.52,29.57,USD,NYSE
2019-11-27,29.38,29.55,29.14,29.18,USD,NYSE
2019-11-29,29.34,29.45,29.11,29.36,USD,NYSE
2019-12-02,29.28,30.23,29.2,30.22,USD,NYSE
2019-12-03,30.99,31.45,30.76,30.85,USD,NYSE
2019-12-04,30.55,30.85,30.08,30.29,USD,NYSE
2019-12-05,30.09,30.34,29.88,29.92,USD,NYSE
2019-12-06,29.33,29.38,28.95,29.19,USD,NYSE
2019-12-09,29.34,29.38,29.13,29.37,USD,NYSE
2019-12-10,29.47,29.67,29.32,29.54,USD,NYSE
2019-12-11,29.48,29.86,29.44,29.7,USD,NYSE
2019-12-12,29.7,29.75,28.54,28.74,USD,NYSE
2019-12-13,28.74,29.27,28.41,28.81,USD,NYSE
2019-12-16,28.31,28.62,28.11,28.41,USD,NYSE
2019-12-17,28.3,28.5,28.18,28.34,USD,NYSE
2019-12-18,28.2,28.45,28.1,28.42,USD,NYSE
2019-12-19,28.42,28.51,28.14,28.21,USD,NYSE
2019-12-20,28.0,28.07,27.66,28.06,USD,NYSE
2019-12-23,27.78,28.27,27.78,28.25,USD,NYSE
2019-12-24,28.15,28.25,28.04,28.08,USD,NYSE
2019-12-26,28.03,28.03,27.67,27.68,USD,NYSE
2019-12-27,27.51,27.8,27.5,27.72,USD,NYSE
2019-12-30,27.55,28.09,27.53,27.96,USD,NYSE
2019-12-31,28.1,28.13,27.66,27.72,USD,NYSE
2020-01-02,27.43,27.7,27.22,27.25,USD,NYSE
2020-01-03,28.09,28.14,27.48,27.75,USD,NYSE
