Date,Open,High,Low,Close,Volume,Currency
2019-11-20,199.0,200.6,197.17,199.91,1633045,USD
2019-11-21,200.27,201.43,198.1,201.21,1359150,USD
2019-11-22,202.0,202.88,200.32,201.85,1492389,USD
2019-11-25,202.0,205.24,201.84,203.87,2419744,USD
2019-11-26,204.39,204.39,199.39,200.37,2201218,USD
2019-11-27,200.5,202.59,198.5,200.03,2042015,USD
2019-11-29,200.03,200.79,198.5,199.92,811994,USD
2019-12-02,199.92,200.39,196.84,196.94,1498864,USD
2019-12-03,193.94,195.98,192.54,195.33,2100817,USD
2019-12-04,196.41,197.99,195.29,196.74,1820307,USD
2019-12-05,196.7,196.82,193.58,195.59,1526315,USD
2019-12-06,197.51,199.94,197.09,198.93,1658032,USD
2019-12-09,198.08,198.84,195.85,195.95,1382644,USD
2019-12-10,195.68,195.68,189.52,191.71,3335156,USD
2019-12-11,191.49,193.5,189.83,191.75,1971141,USD
2019-12-12,192.33,194.9,191.11,193.56,2013109,USD
2019-12-13,193.91,194.96,188.8,189.87,2090943,USD
2019-12-16,191.81,197.22,191.0,195.13,1867474,USD
2019-12-17,194.58,196.33,192.08,193.52,1701674,USD
2019-12-18,195.0,199.8,194.59,198.2,2439643,USD
2019-12-19,198.21,199.99,197.81,198.72,1683506,USD
2019-12-20,201.56,206.24,201.56,204.59,4943278,USD
2019-12-23,203.97,207.28,203.37,206.47,1900969,USD
2019-12-24,206.53,206.93,204.0,204.01,530988,USD
2019-12-26,204.51,205.35,203.98,204.38,743145,USD
2019-12-27,204.44,204.95,203.59,204.0,1053636,USD
2019-12-30,203.7,204.59,202.38,202.97,954819,USD
2019-12-31,202.88,204.71,202.01,204.49,1483566,USD
2020-01-02,205.39,205.85,202.09,204.94,1349063,USD
2020-01-03,202.01,204.39,200.8,203.18,1387296,USD
