Date,Open,High,Low,Close,Currency,Exchange
2019-06-18,72.31,72.68,72.18,72.68,USD,NASDAQ
2019-06-19,72.71,72.71,72.71,72.71,USD,NASDAQ
2019-06-20,72.46,72.54,72.46,72.54,USD,NASDAQ
2019-06-23,72.17,72.17,72.13,72.13,USD,NASDAQ
2019-06-24,72.43,72.43,72.19,72.19,USD,NASDAQ
2019-06-25,72.27,72.38,72.27,72.31,USD,NASDAQ
2019-06-27,72.84,72.84,72.53,72.58,USD,NASDAQ
2019-06-30,72.72,72.72,72.72,72.72,USD,NASDAQ
2019-07-01,72.72,73.15,72.71,73.08,USD,NASDAQ
2019-07-02,73.33,73.35,73.14,73.35,USD,NASDAQ
2019-07-04,72.88,72.9,72.88,72.88,USD,NASDAQ
2019-07-07,73.0,73.04,72.71,72.74,USD,NASDAQ
2019-07-08,72.66,72.95,72.57,72.95,USD,NASDAQ
2019-07-09,72.76,73.27,72.17,72.74,USD,NASDAQ
2019-07-10,73.35,73.35,73.08,73.08,USD,NASDAQ
2019-07-11,73.08,73.08,72.87,72.88,USD,NASDAQ
2019-07-14,72.94,72.94,72.93,72.93,USD,NASDAQ
2019-07-15,73.03,73.32,73.03,73.18,USD,NASDAQ
2019-07-16,73.29,73.52,73.1,73.25,USD,NASDAQ
2019-07-17,73.42,73.5,73.0,73.0,USD,NASDAQ
2019-07-18,73.5,74.18,73.47,73.47,USD,NASDAQ
2019-07-21,73.49,73.49,73.13,73.49,USD,NASDAQ
2019-07-22,73.0,73.03,72.72,72.72,USD,NASDAQ
2019-07-23,73.1,73.14,72.95,72.95,USD,NASDAQ
2019-07-24,72.85,73.02,72.85,72.99,USD,NASDAQ
2019-07-25,72.76,73.31,72.67,73.31,USD,NASDAQ
2019-07-28,72.99,72.99,72.99,72.99,USD,NASDAQ
2019-07-29,73.06,73.24,73.06,73.24,USD,NASDAQ
2019-07-30,72.93,72.93,72.93,72.93,USD,NASDAQ
2019-07-31,73.1,73.15,72.84,72.84,USD,NASDAQ
2019-08-01,73.31,73.45,73.31,73.45,USD,NASDAQ
2019-08-04,73.29,73.29,72.8,72.8,USD,NASDAQ
2019-08-05,73.01,73.14,72.8,73.14,USD,NASDAQ
2019-08-06,73.31,73.31,72.9,72.9,USD,NASDAQ
2019-08-07,72.98,73.59,72.95,73.24,USD,NASDAQ
2019-08-08,73.19,73.19,73.19,73.19,USD,NASDAQ
2019-08-11,73.2,73.2,72.62,72.62,USD,NASDAQ
2019-08-12,72.69,73.14,72.69,72.78,USD,NASDAQ
2019-08-13,72.73,72.73,72.6,72.6,USD,NASDAQ
2019-08-14,72.6,72.98,72.6,72.98,USD,NASDAQ
2019-08-15,72.88,72.92,72.68,72.68,USD,NASDAQ
2019-08-18,73.0,73.0,72.74,72.75,USD,NASDAQ
2019-08-19,72.79,72.79,72.79,72.79,USD,NASDAQ
2019-08-20,72.79,72.79,72.79,72.79,USD,NASDAQ
2019-08-21,73.03,73.03,72.98,72.98,USD,NASDAQ
2019-08-22,73.09,73.09,73.09,73.09,USD,NASDAQ
2019-08-25,73.16,73.39,73.16,73.39,USD,NASDAQ
2019-08-26,72.4,72.93,72.34,72.5,USD,NASDAQ
2019-08-27,72.7,72.7,72.38,72.38,USD,NASDAQ
2019-08-28,72.99,72.99,72.67,72.85,USD,NASDAQ
2019-08-29,72.49,72.64,72.49,72.64,USD,NASDAQ
2019-09-02,72.76,72.92,72.6,72.86,USD,NASDAQ
2019-09-03,72.63,72.63,72.63,72.63,USD,NASDAQ
2019-09-04,72.97,72.97,72.97,72.97,USD,NASDAQ
2019-09-05,73.13,73.13,73.13,73.13,USD,NASDAQ
2019-09-08,73.13,73.29,72.86,72.86,USD,NASDAQ
2019-09-09,72.8,73.39,72.8,73.35,USD,NASDAQ
2019-09-10,73.08,73.08,73.08,73.08,USD,NASDAQ
2019-09-11,73.07,73.07,73.07,73.07,USD,NASDAQ
2019-09-15,72.96,73.06,72.88,73.06,USD,NASDAQ
2019-09-16,73.37,73.37,73.22,73.22,USD,NASDAQ
2019-09-17,72.99,72.99,72.78,72.78,USD,NASDAQ
2019-09-19,72.89,72.89,72.78,72.78,USD,NASDAQ
2019-09-22,72.76,72.76,72.76,72.76,USD,NASDAQ
2019-09-23,72.55,72.74,72.55,72.74,USD,NASDAQ
2019-09-26,72.61,72.65,72.61,72.65,USD,NASDAQ
2019-09-29,72.55,72.94,72.55,72.94,USD,NASDAQ
2019-09-30,72.71,72.78,72.71,72.78,USD,NASDAQ
2019-10-01,72.47,72.47,72.47,72.47,USD,NASDAQ
2019-10-03,73.0,73.0,73.0,73.0,USD,NASDAQ
2019-10-06,72.95,73.0,72.9,73.0,USD,NASDAQ
2019-10-07,72.62,72.87,72.62,72.68,USD,NASDAQ
2019-10-08,72.69,72.85,72.69,72.73,USD,NASDAQ
2019-10-09,72.95,73.0,72.95,73.0,USD,NASDAQ
2019-10-10,73.0,73.01,73.0,73.01,USD,NASDAQ
2019-10-15,72.97,73.31,72.93,73.31,USD,NASDAQ
2019-10-16,72.78,72.78,72.7,72.7,USD,NASDAQ
2019-10-20,72.74,73.06,72.7,72.95,USD,NASDAQ
2019-10-21,73.12,73.12,73.12,73.12,USD,NASDAQ
2019-10-23,72.83,72.83,72.47,72.47,USD,NASDAQ
2019-10-29,72.78,73.11,72.48,73.11,USD,NASDAQ
2019-10-30,72.79,73.06,72.79,73.04,USD,NASDAQ
2019-11-03,72.82,73.03,72.82,73.03,USD,NASDAQ
2019-11-04,72.79,72.9,72.46,72.46,USD,NASDAQ
2019-11-05,72.92,72.92,72.92,72.92,USD,NASDAQ
2019-11-06,72.71,72.71,72.71,72.71,USD,NASDAQ
2019-11-07,72.45,72.45,72.45,72.45,USD,NASDAQ
2019-11-10,73.05,73.05,73.0,73.0,USD,NASDAQ
2019-11-11,73.0,73.15,73.0,73.15,USD,NASDAQ
2019-11-12,72.56,72.56,72.56,72.56,USD,NASDAQ
2019-11-17,72.84,73.08,71.56,72.86,USD,NASDAQ
2019-11-18,73.0,73.11,73.0,73.11,USD,NASDAQ
2019-11-19,72.74,73.12,72.74,73.12,USD,NASDAQ
2019-11-21,72.83,72.84,72.76,72.84,USD,NASDAQ
2019-11-24,72.83,73.19,72.35,73.19,USD,NASDAQ
2019-11-25,71.35,73.21,71.35,73.21,USD,NASDAQ
2019-11-26,73.36,73.36,73.23,73.23,USD,NASDAQ
2019-12-01,73.21,73.22,73.21,73.22,USD,NASDAQ
2019-12-03,73.1,73.1,73.06,73.06,USD,NASDAQ
2019-12-05,73.08,73.11,73.05,73.11,USD,NASDAQ
2019-12-08,73.36,73.36,73.15,73.15,USD,NASDAQ
2019-12-09,73.23,73.23,73.2,73.2,USD,NASDAQ
2019-12-10,73.32,73.36,73.31,73.34,USD,NASDAQ
2019-12-11,73.35,73.36,73.35,73.36,USD,NASDAQ
2019-12-12,73.46,73.59,73.44,73.59,USD,NASDAQ
2019-12-15,73.45,73.68,73.45,73.68,USD,NASDAQ
2019-12-16,73.69,73.98,73.69,73.84,USD,NASDAQ
2019-12-17,73.88,73.93,73.71,73.85,USD,NASDAQ
2019-12-19,73.86,73.86,73.84,73.84,USD,NASDAQ
2019-12-22,73.8,73.83,73.71,73.83,USD,NASDAQ
2019-12-23,73.83,74.1,73.83,73.88,USD,NASDAQ
2019-12-26,73.7,73.7,73.7,73.7,USD,NASDAQ
2019-12-29,73.68,73.89,73.67,73.89,USD,NASDAQ
2019-12-30,74.06,74.06,73.67,73.9,USD,NASDAQ
2020-01-01,73.43,74.11,73.43,73.89,USD,NASDAQ
2020-01-02,74.01,74.01,73.67,73.89,USD,NASDAQ
