Date,Open,High,Low,Close,Volume,Currency
2019-12-09,2.85,3.09,2.84,3.08,437458,USD
2019-12-10,3.07,3.12,2.97,3.0,172138,USD
2019-12-11,3.0,3.04,2.9,2.93,112352,USD
2019-12-12,2.94,2.94,2.86,2.88,166059,USD
2019-12-15,2.9,2.92,2.85,2.85,211583,USD
2019-12-16,2.84,2.89,2.8,2.8,105004,USD
2019-12-17,2.8,2.9,2.75,2.87,156774,USD
2019-12-18,2.88,3.0,2.86,2.96,157789,USD
2019-12-19,2.96,2.98,2.87,2.98,205766,USD
2019-12-22,2.95,3.0,2.9,3.0,110972,USD
2019-12-23,2.99,3.05,2.95,3.0,134588,USD
2019-12-25,3.03,3.05,2.96,3.01,119741,USD
2019-12-26,3.01,3.03,2.94,3.02,136354,USD
2019-12-29,3.01,3.03,2.92,2.97,138380,USD
2019-12-30,2.94,3.1,2.93,3.0,283583,USD
2020-01-01,3.02,3.06,2.94,3.03,105190,USD
2020-01-02,3.0,3.07,2.95,3.03,100098,USD
