Date,Open,High,Low,Close,Currency,Exchange
2019-11-29,71.05,71.36,70.98,71.1,USD,NYSE
2019-12-02,70.96,71.01,70.53,70.53,USD,NYSE
2019-12-03,70.07,70.62,70.07,70.52,USD,NYSE
2019-12-04,71.16,71.16,71.0,71.0,USD,NYSE
2019-12-05,71.18,71.18,70.97,71.05,USD,NYSE
2019-12-06,71.7,71.7,71.65,71.65,USD,NYSE
2019-12-09,71.45,71.5,71.16,71.16,USD,NYSE
2019-12-10,71.18,71.43,71.18,71.38,USD,NYSE
2019-12-11,71.28,71.6,71.28,71.6,USD,NYSE
2019-12-12,71.59,72.0,71.59,71.98,USD,NYSE
2019-12-13,72.76,72.76,72.64,72.64,USD,NYSE
2019-12-16,73.35,73.47,73.35,73.37,USD,NYSE
2019-12-17,72.95,72.98,72.95,72.98,USD,NYSE
2019-12-18,72.82,72.82,72.68,72.8,USD,NYSE
2019-12-19,72.67,72.91,72.66,72.66,USD,NYSE
2019-12-20,72.41,72.53,72.12,72.12,USD,NYSE
2019-12-23,72.2,72.52,72.2,72.36,USD,NYSE
2019-12-24,72.27,72.35,72.27,72.27,USD,NYSE
2019-12-26,72.3,72.53,72.16,72.4,USD,NYSE
2019-12-27,72.75,72.88,72.64,72.64,USD,NYSE
2019-12-30,72.8,72.8,72.19,72.19,USD,NYSE
2019-12-31,72.2,72.47,72.1,72.47,USD,NYSE
2020-01-02,73.0,73.15,72.87,73.15,USD,NYSE
2020-01-03,72.57,72.67,72.32,72.34,USD,NYSE
