Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,30.75,30.77,30.75,30.76,USD,NYSE
2019-10-30,30.77,30.77,30.75,30.76,USD,NYSE
2019-10-31,30.76,30.77,30.75,30.77,USD,NYSE
2019-11-01,30.72,30.72,30.7,30.7,USD,NYSE
2019-11-04,30.7,30.72,30.7,30.71,USD,NYSE
2019-11-05,30.72,30.73,30.7,30.7,USD,NYSE
2019-11-06,30.71,30.73,30.71,30.72,USD,NYSE
2019-11-07,30.73,30.73,30.71,30.71,USD,NYSE
2019-11-08,30.73,30.74,30.72,30.73,USD,NYSE
2019-11-11,30.72,30.74,30.72,30.73,USD,NYSE
2019-11-12,30.74,30.75,30.72,30.73,USD,NYSE
2019-11-13,30.74,30.75,30.73,30.73,USD,NYSE
2019-11-14,30.74,30.75,30.73,30.75,USD,NYSE
2019-11-15,30.73,30.75,30.73,30.75,USD,NYSE
2019-11-18,30.75,30.76,30.74,30.76,USD,NYSE
2019-11-19,30.76,30.76,30.74,30.75,USD,NYSE
2019-11-20,30.76,30.76,30.74,30.74,USD,NYSE
2019-11-21,30.75,30.76,30.74,30.75,USD,NYSE
2019-11-22,30.76,30.77,30.74,30.75,USD,NYSE
2019-11-25,30.75,30.78,30.75,30.76,USD,NYSE
2019-11-26,30.78,30.78,30.76,30.78,USD,NYSE
2019-11-27,30.77,30.78,30.76,30.77,USD,NYSE
2019-11-29,30.78,30.78,30.76,30.76,USD,NYSE
2019-12-02,30.71,30.73,30.71,30.71,USD,NYSE
2019-12-03,30.73,30.73,30.71,30.72,USD,NYSE
2019-12-04,30.73,30.73,30.7,30.7,USD,NYSE
2019-12-05,30.72,30.72,30.71,30.72,USD,NYSE
2019-12-06,30.73,30.73,30.71,30.71,USD,NYSE
2019-12-09,30.72,30.74,30.72,30.72,USD,NYSE
2019-12-10,30.72,30.74,30.72,30.74,USD,NYSE
2019-12-11,30.74,30.75,30.73,30.74,USD,NYSE
2019-12-12,30.73,30.75,30.73,30.75,USD,NYSE
2019-12-13,30.75,30.75,30.74,30.75,USD,NYSE
2019-12-16,30.75,30.76,30.74,30.74,USD,NYSE
2019-12-17,30.75,30.76,30.74,30.74,USD,NYSE
2019-12-18,30.74,30.77,30.74,30.77,USD,NYSE
2019-12-19,30.77,30.78,30.76,30.77,USD,NYSE
2019-12-20,30.72,30.72,30.7,30.72,USD,NYSE
2019-12-23,30.71,30.72,30.69,30.71,USD,NYSE
2019-12-24,30.7,30.72,30.7,30.7,USD,NYSE
2019-12-26,30.7,30.73,30.7,30.72,USD,NYSE
2019-12-27,30.73,30.73,30.71,30.71,USD,NYSE
2019-12-30,30.72,30.73,30.72,30.72,USD,NYSE
2019-12-31,30.73,30.74,30.72,30.73,USD,NYSE
2020-01-02,30.73,30.74,30.72,30.72,USD,NYSE
2020-01-03,30.72,30.73,30.71,30.73,USD,NYSE
