Date,Open,High,Low,Close,Currency,Exchange
2019-11-27,58.47,58.47,58.47,58.47,USD,NYSE
2019-11-29,58.15,58.17,58.13,58.13,USD,NYSE
2019-12-02,57.8,57.8,57.7,57.7,USD,NYSE
2019-12-03,57.22,57.58,57.22,57.58,USD,NYSE
2019-12-04,58.02,58.05,58.02,58.05,USD,NYSE
2019-12-05,58.03,58.05,58.03,58.05,USD,NYSE
2019-12-06,58.36,58.45,58.36,58.43,USD,NYSE
2019-12-09,58.34,58.34,58.21,58.21,USD,NYSE
2019-12-10,58.14,58.29,58.14,58.29,USD,NYSE
2019-12-11,58.28,58.56,58.28,58.56,USD,NYSE
2019-12-12,58.74,58.87,58.74,58.87,USD,NYSE
2019-12-13,59.51,59.51,59.5,59.5,USD,NYSE
2019-12-16,60.17,60.17,60.17,60.17,USD,NYSE
2019-12-17,59.95,59.95,59.88,59.92,USD,NYSE
2019-12-18,59.65,59.7,59.65,59.7,USD,NYSE
2019-12-19,59.6,59.68,59.6,59.68,USD,NYSE
2019-12-20,59.86,59.94,59.83,59.83,USD,NYSE
2019-12-23,59.76,59.78,59.71,59.71,USD,NYSE
2019-12-24,59.73,59.77,59.73,59.77,USD,NYSE
2019-12-26,59.99,60.01,59.99,60.01,USD,NYSE
2019-12-27,60.41,60.42,60.33,60.33,USD,NYSE
2019-12-30,60.35,60.35,59.88,59.88,USD,NYSE
2019-12-31,59.84,60.13,59.8,60.13,USD,NYSE
2020-01-02,60.43,60.57,60.43,60.57,USD,NYSE
2020-01-03,60.12,60.12,59.85,59.85,USD,NYSE
