Date,Open,High,Low,Close,Volume,Currency
2019-10-24,1.39,1.43,1.38,1.38,105754,USD
2019-10-27,1.38,1.46,1.379,1.4,108119,USD
2019-10-28,1.38,1.42,1.28,1.32,177758,USD
2019-10-29,1.31,1.32,1.27,1.29,109575,USD
2019-10-30,1.27,1.31,1.26,1.28,140979,USD
2019-10-31,1.28,1.38,1.28,1.37,142368,USD
2019-11-03,1.38,1.387,1.28,1.34,160406,USD
2019-11-04,1.33,1.4,1.33,1.4,91086,USD
2019-11-05,1.41,1.42,1.359,1.39,132655,USD
2019-11-06,1.6,1.611,1.45,1.5,343807,USD
2019-11-07,1.51,1.56,1.45,1.54,251269,USD
2019-11-10,1.54,1.58,1.48,1.57,192932,USD
2019-11-11,1.57,1.63,1.53,1.59,212953,USD
2019-11-12,1.59,1.63,1.54,1.59,199066,USD
2019-11-13,1.58,1.7,1.53,1.57,479781,USD
2019-11-14,1.58,1.63,1.51,1.57,310212,USD
2019-11-17,1.58,1.58,1.53,1.57,104706,USD
2019-11-18,1.58,1.63,1.57,1.58,195584,USD
2019-11-19,1.56,1.66,1.55,1.64,303228,USD
2019-11-20,1.64,1.69,1.58,1.58,180801,USD
2019-11-21,1.57,1.63,1.55,1.58,132482,USD
2019-11-24,1.65,1.68,1.61,1.66,485345,USD
2019-11-25,1.69,1.69,1.645,1.66,145675,USD
2019-11-26,1.65,1.68,1.65,1.68,111851,USD
2019-11-28,1.68,1.68,1.63,1.68,103646,USD
2019-12-01,1.68,1.68,1.61,1.64,227820,USD
2019-12-02,1.6,1.69,1.55,1.66,137259,USD
2019-12-03,1.65,1.7,1.64,1.7,177043,USD
2019-12-04,1.69,1.7,1.64,1.65,131121,USD
2019-12-05,1.67,1.75,1.67,1.72,417701,USD
2019-12-08,1.72,1.79,1.68,1.7,667831,USD
2019-12-09,1.72,1.73,1.68,1.73,105745,USD
2019-12-10,1.74,1.74,1.68,1.72,178335,USD
2019-12-11,1.7,1.72,1.6,1.62,279091,USD
2019-12-12,1.61,1.62,1.51,1.53,355458,USD
2019-12-15,1.53,1.61,1.5,1.56,180702,USD
2019-12-16,1.59,1.6,1.54,1.6,160245,USD
2019-12-17,1.53,1.62,1.53,1.6,202344,USD
2019-12-18,1.61,1.63,1.59,1.62,87951,USD
2019-12-19,1.63,1.64,1.61,1.63,291319,USD
2019-12-22,1.63,1.63,1.56,1.63,147176,USD
2019-12-23,1.62,1.65,1.57,1.65,83377,USD
2019-12-25,1.65,1.68,1.619,1.66,75391,USD
2019-12-26,1.65,1.66,1.59,1.64,84248,USD
2019-12-29,1.63,1.66,1.58,1.59,186467,USD
2019-12-30,1.6,1.65,1.588,1.64,105888,USD
2020-01-01,1.65,1.68,1.61,1.62,94520,USD
2020-01-02,1.6,1.62,1.59,1.6,87960,USD
