Date,Open,High,Low,Close,Volume,Currency
2019-10-28,5.33,5.47,4.83,5.3,1329182,USD
2019-10-29,5.23,5.47,5.21,5.43,73108,USD
2019-10-30,5.4,5.62,5.34,5.46,109870,USD
2019-10-31,5.46,5.75,5.13,5.45,212119,USD
2019-11-03,5.45,5.67,5.44,5.55,111017,USD
2019-11-04,5.51,5.71,5.33,5.42,63908,USD
2019-11-05,5.53,5.53,5.1,5.16,63153,USD
2019-11-06,5.11,5.43,5.11,5.22,46239,USD
2019-11-07,5.16,5.29,4.9,4.96,64326,USD
2019-11-10,4.96,5.0,4.77,4.83,73098,USD
2019-11-11,4.79,4.9,4.71,4.77,60264,USD
2019-11-12,4.66,4.78,4.5,4.59,79515,USD
2019-11-13,4.65,4.65,4.16,4.25,150826,USD
2019-11-14,4.49,4.5,4.2,4.3,174484,USD
2019-11-17,4.43,4.53,4.25,4.53,53557,USD
2019-11-18,4.63,4.87,4.45,4.78,137104,USD
2019-11-19,4.92,5.09,4.8,5.04,175134,USD
2019-11-20,5.13,5.36,4.88,5.01,149566,USD
2019-11-21,5.13,5.28,5.03,5.2,211824,USD
2019-11-24,5.28,5.6,5.1,5.12,92106,USD
2019-11-25,4.98,5.12,4.93,5.12,135904,USD
2019-11-26,5.15,5.44,5.13,5.38,145748,USD
2019-11-28,5.5,5.54,5.29,5.29,34382,USD
2019-12-01,5.31,5.31,5.04,5.26,55571,USD
2019-12-02,5.18,5.18,5.02,5.1,51782,USD
2019-12-03,5.21,5.23,5.14,5.15,98510,USD
2019-12-04,5.21,5.24,5.11,5.19,32562,USD
2019-12-05,5.15,5.4,5.15,5.39,71812,USD
2019-12-08,5.45,5.54,5.34,5.47,142892,USD
2019-12-09,5.48,5.48,5.02,5.02,64868,USD
2019-12-10,5.0,5.17,4.84,4.98,120518,USD
2019-12-11,5.03,5.09,4.93,5.0,71365,USD
2019-12-12,5.03,5.39,5.01,5.3,108576,USD
2019-12-15,5.47,5.84,5.4,5.77,114925,USD
2019-12-16,5.9,5.9,5.26,5.51,160672,USD
2019-12-17,5.49,5.83,5.42,5.74,79330,USD
2019-12-18,5.6,5.87,5.6,5.85,75028,USD
2019-12-19,5.82,5.85,5.67,5.79,41135,USD
2019-12-22,5.81,6.63,5.8,6.59,171365,USD
2019-12-23,6.69,7.18,6.6,6.84,208041,USD
2019-12-25,6.76,7.57,6.7,7.04,312855,USD
2019-12-26,7.05,7.25,6.41,6.44,243036,USD
2019-12-29,6.41,6.48,6.15,6.35,114792,USD
2019-12-30,6.28,6.46,6.13,6.26,50344,USD
2020-01-01,6.2,6.44,5.83,5.84,176810,USD
2020-01-02,5.81,5.82,5.5,5.54,137915,USD
