Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,181.73,182.07,181.23,181.39,USD,NYSE
2017-10-16,181.34,181.68,180.97,181.08,USD,NYSE
2017-10-17,181.56,182.08,181.23,181.69,USD,NYSE
2017-10-18,180.9,181.9,180.37,181.88,USD,NYSE
2017-10-19,182.84,182.99,182.5,182.96,USD,NYSE
2017-10-22,183.21,183.21,181.93,182.01,USD,NYSE
2017-10-23,182.39,182.98,182.35,182.68,USD,NYSE
2017-10-24,182.33,182.35,180.29,181.57,USD,NYSE
2017-10-25,181.99,182.67,181.69,182.47,USD,NYSE
2017-10-26,182.35,183.42,181.81,183.35,USD,NYSE
2017-10-29,183.0,183.18,181.65,182.04,USD,NYSE
2017-10-30,182.52,183.35,182.27,182.96,USD,NYSE
2017-10-31,184.06,184.12,181.91,182.53,USD,NYSE
2017-11-01,182.33,183.35,182.13,182.61,USD,NYSE
2017-11-02,182.55,183.22,182.31,183.15,USD,NYSE
2017-11-05,183.22,184.14,183.18,183.83,USD,NYSE
2017-11-06,183.94,184.06,182.02,182.67,USD,NYSE
2017-11-07,182.5,183.31,182.02,183.16,USD,NYSE
2017-11-08,182.14,182.99,180.99,182.21,USD,NYSE
2017-11-09,182.13,182.5,181.79,182.18,USD,NYSE
2017-11-12,181.63,182.65,181.21,182.59,USD,NYSE
2017-11-13,181.93,182.53,181.85,182.37,USD,NYSE
2017-11-14,181.43,182.12,180.22,181.53,USD,NYSE
2017-11-15,182.21,183.8,182.09,183.31,USD,NYSE
2017-11-16,182.82,184.11,182.73,183.81,USD,NYSE
2017-11-19,184.06,184.51,183.68,184.47,USD,NYSE
2017-11-20,185.25,185.73,185.1,185.65,USD,NYSE
2017-11-21,185.9,186.19,185.51,185.54,USD,NYSE
2017-11-23,186.1,186.1,185.54,185.62,USD,NYSE
2017-11-26,185.94,186.05,185.31,185.31,USD,NYSE
2017-11-27,185.85,187.88,185.73,187.85,USD,NYSE
2017-11-28,188.14,189.26,188.05,188.66,USD,NYSE
2017-11-29,189.47,190.56,189.07,189.78,USD,NYSE
2017-11-30,189.93,189.94,185.31,189.34,USD,NYSE
2017-12-03,190.95,191.55,189.22,189.26,USD,NYSE
2017-12-04,189.53,189.64,187.7,187.74,USD,NYSE
2017-12-05,187.61,187.91,186.94,186.99,USD,NYSE
2017-12-06,187.02,188.7,186.75,188.3,USD,NYSE
2017-12-07,189.0,189.48,188.35,188.98,USD,NYSE
2017-12-10,189.13,189.35,188.5,188.77,USD,NYSE
2017-12-11,189.12,189.12,188.27,188.3,USD,NYSE
2017-12-12,188.34,189.4,188.24,188.38,USD,NYSE
2017-12-13,188.46,188.68,186.65,186.78,USD,NYSE
2017-12-14,187.81,189.73,187.5,188.64,USD,NYSE
2017-12-17,189.87,190.9,189.76,190.59,USD,NYSE
2017-12-18,190.26,190.5,189.13,189.25,USD,NYSE
2017-12-19,189.94,190.11,188.9,189.61,USD,NYSE
2017-12-20,190.09,190.5,189.57,190.07,USD,NYSE
2017-12-21,190.07,190.17,189.54,190.04,USD,NYSE
2017-12-25,190.03,190.47,189.9,190.15,USD,NYSE
2017-12-26,190.18,190.74,189.91,190.1,USD,NYSE
2017-12-27,190.32,190.82,189.82,190.73,USD,NYSE
2017-12-28,191.33,191.33,189.66,189.78,USD,NYSE
2018-01-01,190.48,191.57,190.05,191.57,USD,NYSE
2018-01-02,191.58,192.25,191.28,191.92,USD,NYSE
2018-01-03,192.77,193.23,192.44,192.47,USD,NYSE
2018-01-04,193.03,193.36,192.51,193.22,USD,NYSE
2018-01-07,193.2,194.39,192.54,194.18,USD,NYSE
2018-01-08,194.5,194.79,193.9,193.92,USD,NYSE
2018-01-09,193.5,193.59,192.53,193.0,USD,NYSE
2018-01-10,193.25,195.78,193.25,195.75,USD,NYSE
2018-01-11,195.91,196.44,195.56,196.31,USD,NYSE
2018-01-15,196.97,197.41,194.49,194.83,USD,NYSE
2018-01-16,195.56,196.73,195.12,196.31,USD,NYSE
2018-01-17,196.03,196.31,195.37,195.52,USD,NYSE
2018-01-18,195.77,197.64,195.76,197.63,USD,NYSE
2018-01-21,197.83,198.66,197.38,198.61,USD,NYSE
2018-01-22,198.64,199.32,198.01,199.04,USD,NYSE
2018-01-23,199.57,199.91,197.72,198.51,USD,NYSE
2018-01-24,199.17,199.36,197.54,198.36,USD,NYSE
2018-01-25,198.75,199.22,197.61,199.21,USD,NYSE
2018-01-28,198.71,199.04,197.53,197.58,USD,NYSE
2018-01-29,196.33,196.64,195.17,195.52,USD,NYSE
2018-01-30,196.31,197.02,194.37,195.04,USD,NYSE
2018-01-31,194.79,195.87,194.33,195.41,USD,NYSE
2018-02-01,194.24,194.43,191.33,191.49,USD,NYSE
2018-02-04,189.91,191.36,184.25,184.45,USD,NYSE
2018-02-05,180.92,187.01,179.16,186.14,USD,NYSE
2018-02-06,185.86,187.71,184.86,186.08,USD,NYSE
2018-02-07,186.24,186.32,179.87,179.89,USD,NYSE
2018-02-08,181.7,183.03,176.67,182.0,USD,NYSE
2018-02-11,182.48,184.71,181.08,183.69,USD,NYSE
2018-02-12,182.78,184.47,181.99,184.21,USD,NYSE
2018-02-13,183.12,187.95,182.95,187.72,USD,NYSE
2018-02-14,188.86,189.67,187.05,189.64,USD,NYSE
2018-02-15,189.2,191.0,189.04,190.07,USD,NYSE
2018-02-19,189.51,190.51,188.18,188.72,USD,NYSE
2018-02-20,189.08,191.3,188.29,188.29,USD,NYSE
2018-02-21,189.12,190.06,187.8,188.03,USD,NYSE
2018-02-22,189.11,190.43,188.45,190.42,USD,NYSE
2018-02-25,191.0,191.6,189.66,191.47,USD,NYSE
2018-02-26,191.54,192.18,188.71,188.75,USD,NYSE
2018-02-27,189.41,189.73,186.44,186.46,USD,NYSE
2018-02-28,186.44,188.06,184.4,185.92,USD,NYSE
2018-03-01,184.47,188.22,184.07,187.84,USD,NYSE
2018-03-04,187.22,190.33,186.94,189.79,USD,NYSE
2018-03-05,190.68,191.84,189.29,191.81,USD,NYSE
2018-03-06,190.46,192.58,190.23,192.3,USD,NYSE
2018-03-07,192.62,192.87,190.73,191.93,USD,NYSE
2018-03-08,192.99,195.13,192.74,195.08,USD,NYSE
2018-03-11,195.35,195.88,194.69,195.29,USD,NYSE
2018-03-12,196.17,196.3,193.8,194.18,USD,NYSE
2018-03-13,195.0,195.22,192.78,193.21,USD,NYSE
2018-03-14,193.51,193.67,192.06,192.5,USD,NYSE
2018-03-15,192.83,194.26,192.62,193.7,USD,NYSE
2018-03-18,193.05,193.12,190.33,191.95,USD,NYSE
2018-03-19,192.46,192.95,191.65,192.12,USD,NYSE
2018-03-20,192.29,194.06,192.13,192.68,USD,NYSE
2018-03-21,190.49,191.19,187.12,187.19,USD,NYSE
2018-03-22,187.24,188.01,183.36,183.45,USD,NYSE
2018-03-25,185.95,187.59,184.14,187.53,USD,NYSE
2018-03-26,188.17,188.17,183.89,184.66,USD,NYSE
2018-03-27,185.22,186.01,183.92,185.02,USD,NYSE
2018-03-28,185.9,188.49,185.74,187.57,USD,NYSE
2018-04-01,187.07,187.49,181.69,183.17,USD,NYSE
2018-04-02,184.28,186.33,183.36,185.7,USD,NYSE
2018-04-03,183.34,187.64,182.91,187.34,USD,NYSE
2018-04-04,188.34,189.23,187.51,188.76,USD,NYSE
2018-04-05,187.56,188.53,183.59,185.01,USD,NYSE
2018-04-08,186.11,187.64,184.99,185.12,USD,NYSE
2018-04-09,187.46,188.82,186.72,188.08,USD,NYSE
2018-04-10,187.28,188.69,186.94,187.85,USD,NYSE
2018-04-11,188.55,189.38,188.08,188.66,USD,NYSE
2018-04-12,189.53,189.53,187.42,188.05,USD,NYSE
2018-04-15,189.14,190.45,188.49,189.99,USD,NYSE
2018-04-16,191.14,191.97,190.49,191.43,USD,NYSE
2018-04-17,192.0,193.01,191.69,191.98,USD,NYSE
2018-04-18,191.63,191.99,190.19,191.04,USD,NYSE
2018-04-19,190.83,191.15,189.36,189.85,USD,NYSE
2018-04-22,190.15,190.96,188.99,189.81,USD,NYSE
2018-04-23,190.57,191.34,186.98,188.43,USD,NYSE
2018-04-24,188.25,189.34,186.92,188.57,USD,NYSE
2018-04-25,188.97,189.89,188.18,189.28,USD,NYSE
2018-04-26,189.11,189.57,188.0,188.97,USD,NYSE
2018-04-29,189.6,190.03,186.96,186.96,USD,NYSE
2018-04-30,186.66,187.93,185.22,187.68,USD,NYSE
2018-05-01,187.54,188.9,187.19,187.34,USD,NYSE
2018-05-02,186.7,187.72,184.9,187.05,USD,NYSE
2018-05-03,186.58,190.35,186.0,189.57,USD,NYSE
2018-05-06,190.23,191.56,189.94,190.62,USD,NYSE
2018-05-07,190.49,191.42,190.26,191.22,USD,NYSE
2018-05-08,191.67,192.73,191.02,192.19,USD,NYSE
2018-05-09,192.75,194.18,192.59,193.64,USD,NYSE
2018-05-10,193.96,194.47,193.27,193.8,USD,NYSE
2018-05-13,194.31,194.69,193.2,193.58,USD,NYSE
2018-05-14,192.85,193.5,192.15,193.02,USD,NYSE
2018-05-15,193.29,194.98,193.23,194.38,USD,NYSE
2018-05-16,194.36,195.51,194.15,194.78,USD,NYSE
2018-05-17,194.88,194.99,194.35,194.38,USD,NYSE
2018-05-20,195.35,196.41,195.27,196.27,USD,NYSE
2018-05-21,196.51,196.73,194.81,194.92,USD,NYSE
2018-05-22,194.3,195.12,194.06,195.08,USD,NYSE
2018-05-23,194.86,195.45,193.6,195.25,USD,NYSE
2018-05-24,194.83,195.29,194.28,194.71,USD,NYSE
2018-05-28,193.58,195.07,192.76,193.96,USD,NYSE
2018-05-29,195.05,197.53,194.91,196.97,USD,NYSE
2018-05-30,196.92,197.23,194.57,194.77,USD,NYSE
2018-05-31,196.02,196.46,195.69,195.9,USD,NYSE
2018-06-03,196.4,197.01,195.78,197.01,USD,NYSE
2018-06-04,196.81,197.68,196.56,197.48,USD,NYSE
2018-06-05,197.75,199.15,197.4,199.15,USD,NYSE
2018-06-06,199.64,199.93,198.39,199.24,USD,NYSE
2018-06-07,199.14,200.37,198.81,200.32,USD,NYSE
2018-06-10,200.54,200.94,200.15,200.35,USD,NYSE
2018-06-11,200.63,201.14,200.01,200.64,USD,NYSE
2018-06-12,201.0,201.0,199.33,199.43,USD,NYSE
2018-06-13,200.11,200.15,198.77,199.9,USD,NYSE
2018-06-14,199.2,199.84,198.13,199.45,USD,NYSE
2018-06-17,198.56,200.12,198.39,199.82,USD,NYSE
2018-06-18,198.39,199.6,197.23,199.52,USD,NYSE
2018-06-19,200.22,200.73,199.44,200.51,USD,NYSE
2018-06-20,200.51,200.59,198.55,199.12,USD,NYSE
2018-06-21,200.23,200.5,199.19,199.26,USD,NYSE
2018-06-24,198.78,198.78,195.55,196.37,USD,NYSE
2018-06-25,195.81,196.55,195.01,195.86,USD,NYSE
2018-06-26,196.18,197.07,193.67,193.72,USD,NYSE
2018-06-27,193.65,194.97,192.76,194.56,USD,NYSE
2018-06-28,195.3,196.41,194.69,194.78,USD,NYSE
2018-07-01,193.65,194.95,193.13,194.86,USD,NYSE
2018-07-02,195.54,196.58,195.06,195.36,USD,NYSE
2018-07-04,196.37,197.08,195.16,197.08,USD,NYSE
2018-07-05,197.01,198.9,196.6,198.52,USD,NYSE
2018-07-08,199.43,200.5,199.14,200.49,USD,NYSE
2018-07-09,201.02,201.21,199.63,200.43,USD,NYSE
2018-07-10,199.4,200.07,198.5,198.72,USD,NYSE
2018-07-11,199.89,199.91,198.18,199.32,USD,NYSE
2018-07-12,199.27,200.32,199.14,199.24,USD,NYSE
2018-07-15,199.46,199.67,197.69,198.22,USD,NYSE
2018-07-16,198.02,199.42,197.86,199.1,USD,NYSE
2018-07-17,199.02,199.83,198.33,199.78,USD,NYSE
2018-07-18,199.45,200.97,198.8,200.63,USD,NYSE
2018-07-19,200.16,200.37,199.31,199.39,USD,NYSE
2018-07-22,199.41,199.85,198.64,199.46,USD,NYSE
2018-07-23,200.31,200.31,197.27,197.96,USD,NYSE
2018-07-24,197.94,198.6,196.98,198.53,USD,NYSE
2018-07-25,198.58,200.08,198.33,199.44,USD,NYSE
2018-07-26,199.61,199.75,196.52,197.21,USD,NYSE
2018-07-29,197.31,197.93,196.24,196.35,USD,NYSE
2018-07-30,196.81,198.75,196.62,198.1,USD,NYSE
2018-07-31,197.94,198.2,196.33,197.56,USD,NYSE
2018-08-01,196.63,199.42,196.55,199.17,USD,NYSE
2018-08-02,199.34,200.09,198.82,199.75,USD,NYSE
2018-08-05,199.9,200.91,199.48,200.72,USD,NYSE
2018-08-06,201.17,202.05,201.16,201.19,USD,NYSE
2018-08-07,201.16,201.16,199.97,200.71,USD,NYSE
2018-08-08,200.92,201.54,200.4,200.48,USD,NYSE
2018-08-09,199.44,200.48,198.98,199.35,USD,NYSE
2018-08-12,199.37,200.01,197.71,198.31,USD,NYSE
2018-08-13,198.87,200.72,198.81,200.14,USD,NYSE
2018-08-14,199.37,199.37,196.79,198.31,USD,NYSE
2018-08-15,199.14,200.88,199.0,199.89,USD,NYSE
2018-08-16,199.71,201.09,199.23,200.92,USD,NYSE
2018-08-19,201.38,202.05,200.84,201.68,USD,NYSE
2018-08-20,202.06,203.82,202.0,203.3,USD,NYSE
2018-08-21,203.3,203.76,202.91,203.27,USD,NYSE
2018-08-22,203.29,203.46,202.15,202.57,USD,NYSE
2018-08-23,203.13,203.67,202.86,203.33,USD,NYSE
2018-08-26,204.09,205.24,204.01,204.29,USD,NYSE
2018-08-27,204.66,204.93,203.44,204.28,USD,NYSE
2018-08-28,204.49,205.2,203.62,204.98,USD,NYSE
2018-08-29,204.52,204.79,203.62,203.92,USD,NYSE
2018-08-30,203.46,204.64,203.36,204.35,USD,NYSE
2018-09-03,204.2,204.78,202.91,203.97,USD,NYSE
2018-09-04,203.73,204.09,202.27,203.85,USD,NYSE
2018-09-05,204.1,204.58,202.75,203.19,USD,NYSE
2018-09-06,202.6,203.79,202.08,202.76,USD,NYSE
2018-09-09,203.48,203.95,202.91,203.2,USD,NYSE
2018-09-10,202.79,203.96,202.34,203.5,USD,NYSE
2018-09-11,203.4,203.91,202.25,203.65,USD,NYSE
2018-09-12,204.31,204.59,203.53,204.1,USD,NYSE
2018-09-13,204.19,205.27,203.96,204.87,USD,NYSE
2018-09-16,204.85,205.01,202.81,202.93,USD,NYSE
2018-09-17,203.27,204.2,202.65,203.8,USD,NYSE
2018-09-18,203.82,204.78,202.78,203.14,USD,NYSE
2018-09-19,204.0,204.8,203.53,204.65,USD,NYSE
2018-09-20,205.05,205.47,204.01,204.08,USD,NYSE
2018-09-23,204.07,204.21,202.36,203.36,USD,NYSE
2018-09-24,203.77,203.78,203.03,203.23,USD,NYSE
2018-09-25,202.55,202.61,200.41,200.53,USD,NYSE
2018-09-26,200.84,201.55,200.29,200.68,USD,NYSE
2018-09-27,200.18,201.91,200.18,201.29,USD,NYSE
2018-09-30,202.23,202.23,199.29,199.76,USD,NYSE
2018-10-01,199.91,200.35,198.69,198.95,USD,NYSE
2018-10-02,199.79,200.71,199.06,199.75,USD,NYSE
2018-10-03,199.24,199.32,196.84,197.59,USD,NYSE
2018-10-04,197.69,198.05,195.0,196.16,USD,NYSE
2018-10-07,195.63,196.54,194.74,196.16,USD,NYSE
2018-10-08,195.62,196.39,194.94,195.06,USD,NYSE
2018-10-09,194.75,194.85,189.78,189.99,USD,NYSE
2018-10-10,189.09,190.15,185.95,186.07,USD,NYSE
2018-10-11,188.58,188.68,183.97,186.47,USD,NYSE
2018-10-14,186.29,188.61,186.07,187.28,USD,NYSE
2018-10-15,188.47,191.37,187.11,191.26,USD,NYSE
2018-10-16,191.0,191.27,188.59,190.79,USD,NYSE
2018-10-17,190.22,190.59,187.32,187.94,USD,NYSE
2018-10-18,188.42,189.2,186.2,186.72,USD,NYSE
2018-10-21,187.18,187.41,185.59,185.75,USD,NYSE
2018-10-22,183.2,185.17,180.79,183.93,USD,NYSE
2018-10-23,183.86,184.31,178.23,178.31,USD,NYSE
2018-10-24,179.35,181.97,178.78,180.96,USD,NYSE
2018-10-25,179.24,181.07,176.32,178.99,USD,NYSE
2018-10-28,181.09,182.75,176.36,178.27,USD,NYSE
2018-10-29,178.44,181.62,178.09,181.43,USD,NYSE
2018-10-30,183.0,183.64,181.92,182.05,USD,NYSE
2018-10-31,182.86,185.84,182.44,185.66,USD,NYSE
2018-11-01,186.66,187.08,184.17,185.84,USD,NYSE
2018-11-04,186.02,187.33,185.39,186.69,USD,NYSE
2018-11-05,186.52,187.97,186.33,187.77,USD,NYSE
2018-11-06,189.02,190.78,187.92,190.65,USD,NYSE
2018-11-07,190.13,190.89,189.15,189.89,USD,NYSE
2018-11-08,188.91,189.13,186.63,187.87,USD,NYSE
2018-11-11,187.72,188.0,184.6,184.88,USD,NYSE
2018-11-12,185.51,187.31,184.49,184.97,USD,NYSE
2018-11-13,186.55,187.03,182.58,183.89,USD,NYSE
2018-11-14,182.93,186.42,182.17,186.07,USD,NYSE
2018-11-15,185.26,186.74,184.82,186.2,USD,NYSE
2018-11-18,185.91,186.6,183.05,183.7,USD,NYSE
2018-11-19,181.54,182.75,179.82,180.57,USD,NYSE
2018-11-20,181.25,184.11,181.24,182.52,USD,NYSE
2018-11-22,181.23,183.68,181.04,182.27,USD,NYSE
2018-11-25,183.65,185.08,183.44,184.58,USD,NYSE
2018-11-26,183.8,184.31,182.54,183.09,USD,NYSE
2018-11-27,183.72,186.76,182.08,186.73,USD,NYSE
2018-11-28,186.11,187.79,184.93,186.53,USD,NYSE
2018-11-29,186.31,188.11,186.02,187.79,USD,NYSE
2018-12-02,190.35,190.38,187.43,189.43,USD,NYSE
2018-12-03,189.12,189.3,182.42,182.65,USD,NYSE
2018-12-05,179.98,181.73,177.06,181.67,USD,NYSE
2018-12-06,181.66,182.92,177.05,177.93,USD,NYSE
2018-12-09,177.87,178.4,174.42,176.82,USD,NYSE
2018-12-10,179.05,179.85,175.57,176.26,USD,NYSE
2018-12-11,178.4,179.94,177.59,177.64,USD,NYSE
2018-12-12,178.19,178.72,175.68,175.82,USD,NYSE
2018-12-13,174.43,175.91,172.81,173.35,USD,NYSE
2018-12-16,172.36,173.25,168.27,169.09,USD,NYSE
2018-12-17,170.27,171.5,168.44,169.06,USD,NYSE
2018-12-18,169.1,171.34,165.3,166.12,USD,NYSE
2018-12-19,165.39,166.76,162.17,164.1,USD,NYSE
2018-12-20,164.7,166.14,160.29,160.71,USD,NYSE
2018-12-23,159.68,160.22,156.36,156.48,USD,NYSE
2018-12-25,157.06,163.59,156.13,163.52,USD,NYSE
2018-12-26,161.3,164.46,158.9,164.45,USD,NYSE
2018-12-27,164.89,166.47,163.32,164.31,USD,NYSE
2018-12-30,165.21,166.06,163.55,166.06,USD,NYSE
2019-01-01,163.86,166.35,162.78,165.52,USD,NYSE
2019-01-02,164.77,165.62,162.08,162.83,USD,NYSE
2019-01-03,165.0,168.8,164.81,168.22,USD,NYSE
2019-01-06,168.24,171.3,167.57,170.05,USD,NYSE
2019-01-07,171.66,172.93,170.43,172.89,USD,NYSE
2019-01-08,173.7,175.07,173.11,174.58,USD,NYSE
2019-01-09,173.53,175.96,173.22,175.92,USD,NYSE
2019-01-10,175.17,176.36,174.66,176.06,USD,NYSE
2019-01-13,174.77,175.93,174.49,175.01,USD,NYSE
2019-01-14,175.37,176.3,174.88,176.08,USD,NYSE
2019-01-15,176.25,177.9,176.25,177.32,USD,NYSE
2019-01-16,176.76,179.84,176.74,179.16,USD,NYSE
2019-01-17,180.1,181.93,179.69,181.45,USD,NYSE
2019-01-21,180.55,180.76,177.79,178.78,USD,NYSE
2019-01-22,179.5,180.08,176.95,178.51,USD,NYSE
2019-01-23,178.36,180.14,178.33,179.7,USD,NYSE
2019-01-24,181.19,182.06,180.99,181.66,USD,NYSE
2019-01-27,180.22,181.62,179.92,181.43,USD,NYSE
2019-01-28,181.64,182.07,180.97,181.44,USD,NYSE
2019-01-29,182.01,183.34,180.58,182.52,USD,NYSE
2019-01-30,182.36,183.62,181.83,183.15,USD,NYSE
2019-01-31,183.71,184.26,182.91,183.77,USD,NYSE
2019-02-03,184.08,185.64,183.31,185.63,USD,NYSE
2019-02-04,185.82,186.59,185.37,186.32,USD,NYSE
2019-02-05,186.19,186.65,185.54,186.23,USD,NYSE
2019-02-06,185.23,185.91,183.77,185.33,USD,NYSE
2019-02-07,184.52,185.56,183.69,185.19,USD,NYSE
2019-02-10,185.7,186.47,185.15,186.38,USD,NYSE
2019-02-11,187.42,188.66,187.3,188.32,USD,NYSE
2019-02-12,188.82,189.65,188.23,189.29,USD,NYSE
2019-02-13,188.31,190.01,188.05,189.21,USD,NYSE
2019-02-14,190.17,191.48,189.21,191.47,USD,NYSE
2019-02-18,190.75,192.18,190.57,191.73,USD,NYSE
2019-02-19,191.79,192.88,191.55,192.51,USD,NYSE
2019-02-20,192.31,192.35,191.17,191.91,USD,NYSE
2019-02-21,192.4,193.56,192.19,193.37,USD,NYSE
2019-02-24,194.32,194.75,193.07,193.4,USD,NYSE
2019-02-25,193.18,193.44,191.64,191.74,USD,NYSE
2019-02-26,191.3,192.23,190.87,191.97,USD,NYSE
2019-02-27,191.71,192.08,190.91,191.16,USD,NYSE
2019-02-28,192.5,193.27,191.27,192.63,USD,NYSE
2019-03-03,193.19,193.32,190.07,191.72,USD,NYSE
2019-03-04,191.87,191.87,190.79,190.92,USD,NYSE
2019-03-05,190.97,190.97,188.28,188.31,USD,NYSE
2019-03-06,188.2,188.27,186.26,186.72,USD,NYSE
2019-03-07,185.5,186.34,185.31,186.23,USD,NYSE
2019-03-10,186.82,188.78,186.58,188.74,USD,NYSE
2019-03-11,188.95,189.49,188.41,189.05,USD,NYSE
2019-03-12,189.73,190.58,189.6,189.78,USD,NYSE
2019-03-13,189.88,189.96,188.9,189.57,USD,NYSE
2019-03-14,189.72,191.1,189.37,189.73,USD,NYSE
2019-03-17,190.22,191.6,190.02,191.24,USD,NYSE
2019-03-18,191.94,192.12,189.79,190.23,USD,NYSE
2019-03-19,189.44,189.95,187.03,187.96,USD,NYSE
2019-03-20,187.35,191.04,187.35,190.5,USD,NYSE
2019-03-21,189.45,189.64,185.02,185.04,USD,NYSE
2019-03-24,184.96,186.45,183.82,185.42,USD,NYSE
2019-03-25,186.8,188.12,185.95,187.28,USD,NYSE
2019-03-26,187.37,188.0,185.51,187.15,USD,NYSE
2019-03-27,187.63,188.84,186.84,188.74,USD,NYSE
2019-03-28,190.0,190.29,188.81,189.4,USD,NYSE
2019-03-31,190.82,192.04,190.45,191.97,USD,NYSE
2019-04-01,192.04,192.04,190.45,191.23,USD,NYSE
2019-04-02,192.58,193.17,191.68,192.19,USD,NYSE
2019-04-03,192.55,193.37,192.1,193.21,USD,NYSE
2019-04-04,193.66,194.74,193.43,194.69,USD,NYSE
2019-04-07,194.22,194.74,193.55,194.69,USD,NYSE
2019-04-08,193.93,193.96,192.17,192.56,USD,NYSE
2019-04-09,192.9,194.48,192.8,194.27,USD,NYSE
2019-04-10,194.6,195.08,194.08,194.85,USD,NYSE
2019-04-11,196.05,196.69,195.27,196.37,USD,NYSE
2019-04-14,196.54,196.77,195.59,196.03,USD,NYSE
2019-04-15,196.68,196.88,195.65,196.14,USD,NYSE
2019-04-16,196.94,197.0,194.22,194.74,USD,NYSE
2019-04-17,194.91,195.43,193.97,195.12,USD,NYSE
2019-04-21,194.78,195.01,193.82,194.5,USD,NYSE
2019-04-22,194.84,197.29,194.8,196.93,USD,NYSE
2019-04-23,197.16,198.31,197.1,197.56,USD,NYSE
2019-04-24,196.91,196.91,194.25,195.23,USD,NYSE
2019-04-25,195.53,197.36,195.14,197.15,USD,NYSE
2019-04-28,197.39,197.86,196.97,197.24,USD,NYSE
2019-04-29,197.28,197.28,195.19,196.89,USD,NYSE
2019-04-30,197.38,197.38,194.67,194.68,USD,NYSE
2019-05-01,194.53,195.75,193.29,195.18,USD,NYSE
2019-05-02,196.15,198.12,196.04,198.0,USD,NYSE
2019-05-05,194.96,198.1,194.81,197.7,USD,NYSE
2019-05-06,195.84,196.31,192.48,193.75,USD,NYSE
2019-05-07,193.52,194.71,192.84,193.2,USD,NYSE
2019-05-08,191.64,193.06,190.0,192.64,USD,NYSE
2019-05-09,191.92,193.78,189.68,193.28,USD,NYSE
2019-05-12,189.9,190.11,186.93,187.63,USD,NYSE
2019-05-13,188.1,190.36,187.74,189.52,USD,NYSE
2019-05-14,188.35,190.41,187.73,190.02,USD,NYSE
2019-05-15,190.53,192.34,190.47,191.15,USD,NYSE
2019-05-16,189.78,191.45,188.84,189.03,USD,NYSE
2019-05-19,187.76,188.71,187.11,187.61,USD,NYSE
2019-05-20,188.7,190.36,188.61,190.06,USD,NYSE
2019-05-21,189.29,189.62,188.09,188.53,USD,NYSE
2019-05-22,186.87,186.92,184.45,185.39,USD,NYSE
2019-05-23,186.43,187.01,185.64,186.44,USD,NYSE
2019-05-27,186.65,187.08,184.39,184.44,USD,NYSE
2019-05-28,183.5,183.8,182.09,183.32,USD,NYSE
2019-05-29,183.86,184.91,182.08,182.99,USD,NYSE
2019-05-30,180.99,182.02,180.29,181.14,USD,NYSE
2019-06-02,181.38,183.18,181.27,182.33,USD,NYSE
2019-06-03,184.17,187.12,183.96,187.0,USD,NYSE
2019-06-04,187.84,188.05,185.54,187.66,USD,NYSE
2019-06-05,187.8,188.84,186.74,188.47,USD,NYSE
2019-06-06,189.17,190.23,188.73,189.39,USD,NYSE
2019-06-09,190.32,191.71,190.11,190.41,USD,NYSE
2019-06-10,191.93,192.52,189.99,190.58,USD,NYSE
2019-06-11,190.59,190.74,189.7,190.44,USD,NYSE
2019-06-12,191.41,191.95,190.6,191.66,USD,NYSE
2019-06-13,191.46,191.46,190.13,190.37,USD,NYSE
2019-06-16,189.86,190.36,189.26,189.55,USD,NYSE
2019-06-17,190.51,192.97,190.44,191.68,USD,NYSE
2019-06-18,191.77,192.44,191.3,192.25,USD,NYSE
2019-06-19,194.24,194.26,192.14,193.41,USD,NYSE
2019-06-20,193.28,193.45,191.73,192.24,USD,NYSE
2019-06-23,192.88,192.88,190.72,190.78,USD,NYSE
2019-06-24,191.11,191.18,189.56,189.69,USD,NYSE
2019-06-25,190.39,190.86,189.36,189.37,USD,NYSE
2019-06-26,190.0,191.94,190.0,191.81,USD,NYSE
2019-06-27,192.3,194.49,192.24,194.26,USD,NYSE
2019-06-30,196.68,196.98,193.94,194.81,USD,NYSE
2019-07-01,194.83,194.93,193.54,194.25,USD,NYSE
2019-07-02,194.82,196.05,194.49,196.05,USD,NYSE
2019-07-04,195.03,196.19,193.92,196.19,USD,NYSE
2019-07-07,195.46,195.74,194.02,194.29,USD,NYSE
2019-07-08,193.5,194.44,193.3,194.35,USD,NYSE
2019-07-09,195.3,195.57,193.81,194.23,USD,NYSE
2019-07-10,194.59,194.59,192.95,193.81,USD,NYSE
2019-07-11,194.07,196.07,193.92,195.8,USD,NYSE
2019-07-14,196.2,196.22,194.39,194.79,USD,NYSE
2019-07-15,194.61,195.54,193.92,194.85,USD,NYSE
2019-07-16,194.73,194.85,193.19,193.37,USD,NYSE
2019-07-17,193.3,194.44,192.89,194.11,USD,NYSE
2019-07-18,194.53,195.29,193.4,193.4,USD,NYSE
2019-07-21,193.82,194.3,193.18,193.32,USD,NYSE
2019-07-22,194.15,195.43,193.67,195.37,USD,NYSE
2019-07-23,195.14,198.31,195.0,198.2,USD,NYSE
2019-07-24,197.97,197.97,195.97,196.24,USD,NYSE
2019-07-25,196.66,198.32,196.66,198.16,USD,NYSE
2019-07-28,198.16,198.34,196.86,197.2,USD,NYSE
2019-07-29,196.01,198.54,195.56,198.52,USD,NYSE
2019-07-30,198.48,198.97,195.31,196.26,USD,NYSE
