Date,Open,High,Low,Close,Volume,Currency
2019-11-07,3.51,3.55,3.43,3.43,2320,USD
2019-11-10,3.47,3.5,3.41,3.41,1610,USD
2019-11-11,3.42,3.43,3.42,3.42,736,USD
2019-11-12,3.4,3.405,3.4,3.405,735,USD
2019-11-13,3.41,3.42,3.4,3.41,1789,USD
2019-11-14,3.4,3.41,3.4,3.4,1369,USD
2019-11-17,3.38,3.41,3.38,3.41,3203,USD
2019-11-18,3.44,3.49,3.4,3.4,1366,USD
2019-11-19,3.46,3.46,3.31,3.31,5446,USD
2019-11-20,3.3,3.32,3.3,3.32,2460,USD
2019-11-21,3.32,3.34,3.32,3.33,1174,USD
2019-11-24,3.35,3.36,3.34,3.36,2272,USD
2019-11-25,3.33,3.345,3.32,3.345,2118,USD
2019-11-26,3.37,3.37,3.31,3.355,769,USD
2019-11-28,3.38,3.38,3.37,3.37,856,USD
2019-12-01,3.41,3.41,3.309,3.309,1060,USD
2019-12-02,3.3,3.31,3.28,3.295,2561,USD
2019-12-03,3.3,3.3,3.2,3.2,10779,USD
2019-12-04,3.29,3.3,3.28,3.3,651,USD
2019-12-05,3.34,3.36,3.27,3.27,3321,USD
2019-12-08,3.3,3.37,3.3,3.37,1264,USD
2019-12-09,3.41,3.41,3.35,3.353,1793,USD
2019-12-10,3.38,3.38,3.35,3.35,3792,USD
2019-12-11,3.32,3.37,3.32,3.37,517,USD
2019-12-12,3.35,3.42,3.35,3.42,593,USD
2019-12-15,3.42,3.42,3.37,3.377,2143,USD
2019-12-16,3.38,3.38,3.37,3.38,1165,USD
2019-12-17,3.44,3.44,3.39,3.4,475,USD
2019-12-18,3.38,3.44,3.38,3.42,631,USD
2019-12-19,3.4,3.44,3.36,3.44,1931,USD
2019-12-22,3.44,3.46,3.4,3.4,5256,USD
2019-12-23,3.44,3.46,3.43,3.45,1188,USD
2019-12-25,3.48,3.5,3.37,3.5,4182,USD
2019-12-26,3.5,3.51,3.4,3.51,2190,USD
2019-12-29,3.54,3.54,3.519,3.519,284,USD
2019-12-30,3.48,3.52,3.43,3.43,2392,USD
2020-01-01,3.5,3.58,3.46,3.46,1097,USD
2020-01-02,3.5,3.55,3.44,3.48,3619,USD
