Date,Open,High,Low,Close,Volume,Currency
2019-12-12,37.96,39.91,37.95,39.89,4641,USD
2019-12-13,38.32,39.98,38.32,39.77,9063,USD
2019-12-16,39.71,41.46,39.71,40.72,19640,USD
2019-12-17,40.72,41.1,40.01,40.32,4484,USD
2019-12-18,39.66,41.21,39.66,40.34,5810,USD
2019-12-19,40.96,40.96,39.6,39.6,4898,USD
2019-12-20,39.79,40.52,37.56,40.52,21912,USD
2019-12-23,40.77,40.77,39.18,39.49,4075,USD
2019-12-24,40.05,41.0,38.85,41.0,2680,USD
2019-12-26,41.0,41.5,40.13,41.23,8367,USD
2019-12-27,40.5,41.0,40.43,40.89,6792,USD
2019-12-30,40.5,40.5,39.3,39.6,5761,USD
2019-12-31,39.6,39.88,38.5,39.62,4894,USD
2020-01-02,39.25,41.2,39.07,39.77,7303,USD
2020-01-03,39.28,39.89,38.65,38.75,4712,USD
