Date,Open,High,Low,Close,Currency,Exchange
2019-11-04,71.13,71.13,71.0,71.13,USD,NYSE
2019-11-05,71.07,71.72,71.07,71.49,USD,NYSE
2019-11-06,71.68,71.68,71.68,71.68,USD,NYSE
2019-11-07,72.67,72.67,72.27,72.27,USD,NYSE
2019-11-08,72.33,72.33,72.33,72.33,USD,NYSE
2019-11-11,72.28,72.28,72.11,72.11,USD,NYSE
2019-11-12,72.22,72.22,72.22,72.22,USD,NYSE
2019-11-13,71.71,71.71,71.65,71.66,USD,NYSE
2019-11-14,71.56,71.72,71.56,71.72,USD,NYSE
2019-11-15,71.88,71.93,71.87,71.92,USD,NYSE
2019-11-18,72.32,72.32,71.84,71.99,USD,NYSE
2019-11-19,72.09,72.09,72.09,72.09,USD,NYSE
2019-11-20,71.36,71.66,71.36,71.66,USD,NYSE
2019-11-21,71.38,71.56,71.38,71.56,USD,NYSE
2019-11-22,71.58,72.16,71.58,72.16,USD,NYSE
2019-11-25,72.5,72.63,72.5,72.63,USD,NYSE
2019-11-26,72.58,72.59,72.58,72.59,USD,NYSE
2019-11-27,72.62,72.91,72.62,72.91,USD,NYSE
2019-11-29,72.93,72.93,72.69,72.69,USD,NYSE
2019-12-02,72.72,72.84,72.21,72.21,USD,NYSE
2019-12-03,70.8,71.12,70.8,71.12,USD,NYSE
2019-12-04,71.14,71.78,71.14,71.78,USD,NYSE
2019-12-05,71.82,72.04,71.82,72.01,USD,NYSE
2019-12-06,73.06,73.26,73.06,73.14,USD,NYSE
2019-12-09,72.94,72.94,72.94,72.94,USD,NYSE
2019-12-10,73.05,73.06,72.88,72.88,USD,NYSE
2019-12-11,72.87,72.87,72.73,72.73,USD,NYSE
2019-12-12,73.9,74.38,73.87,74.38,USD,NYSE
2019-12-13,74.23,74.23,73.86,73.96,USD,NYSE
2019-12-16,74.64,74.64,74.26,74.26,USD,NYSE
2019-12-17,74.71,74.77,74.69,74.77,USD,NYSE
2019-12-18,74.51,74.51,74.46,74.46,USD,NYSE
2019-12-19,74.35,74.35,74.21,74.21,USD,NYSE
2019-12-20,74.71,74.71,74.31,74.48,USD,NYSE
2019-12-23,73.85,73.85,73.84,73.84,USD,NYSE
2019-12-24,73.79,73.84,73.79,73.84,USD,NYSE
2019-12-26,74.12,74.27,74.12,74.27,USD,NYSE
2019-12-27,74.15,74.15,74.13,74.13,USD,NYSE
2019-12-30,74.2,74.2,73.89,73.89,USD,NYSE
2019-12-31,73.4,73.88,73.4,73.82,USD,NYSE
2020-01-02,74.48,74.79,74.48,74.79,USD,NYSE
2020-01-03,74.08,74.08,74.08,74.08,USD,NYSE
