Date,Open,High,Low,Close,Volume,Currency
2019-10-13,40.83,41.86,40.48,40.72,400099,USD
2019-10-14,40.58,41.25,40.54,40.8,514870,USD
2019-10-15,40.65,41.98,40.62,41.59,558703,USD
2019-10-16,41.87,41.94,40.96,41.32,448979,USD
2019-10-17,41.2,41.5,39.58,39.7,553764,USD
2019-10-20,40.1,40.75,39.88,40.17,404721,USD
2019-10-21,40.17,40.42,39.47,39.95,255617,USD
2019-10-22,39.52,40.04,39.23,39.84,253056,USD
2019-10-23,39.89,40.2,39.37,40.14,367067,USD
2019-10-24,40.05,41.47,39.96,40.55,340037,USD
2019-10-27,40.99,42.01,40.89,41.73,569467,USD
2019-10-28,41.31,41.4,40.42,40.72,565323,USD
2019-10-29,40.6,40.78,39.43,40.05,560147,USD
2019-10-30,39.94,40.17,39.23,39.6,405938,USD
2019-10-31,40.19,41.33,39.97,41.2,416991,USD
2019-11-03,41.88,43.7,41.88,43.4,581662,USD
2019-11-04,43.58,43.58,42.1,42.52,743332,USD
2019-11-05,42.6,42.65,41.26,41.79,493710,USD
2019-11-06,42.83,43.78,42.83,43.28,698313,USD
2019-11-07,43.05,43.7,42.42,42.71,587493,USD
2019-11-10,42.0,42.63,41.3,42.47,423176,USD
2019-11-11,42.05,42.62,41.79,41.96,469886,USD
2019-11-12,41.8,42.09,41.03,41.45,637724,USD
2019-11-13,37.27,37.29,33.0,33.68,5571771,USD
2019-11-14,34.06,34.37,33.13,33.21,2414843,USD
2019-11-17,33.29,33.89,32.6,33.63,1593075,USD
2019-11-18,33.82,33.95,32.16,32.58,1749678,USD
2019-11-19,32.15,32.3,31.03,31.9,2349941,USD
2019-11-20,31.72,33.41,31.6,33.18,1289093,USD
2019-11-21,33.09,34.0,32.73,33.64,1020524,USD
2019-11-24,34.17,35.06,33.86,34.94,1022203,USD
2019-11-25,34.81,35.46,34.42,35.37,1227630,USD
2019-11-26,35.5,36.03,34.9,35.11,1286345,USD
2019-11-28,34.64,35.12,34.42,34.89,536168,USD
2019-12-01,34.76,35.5,34.72,34.91,704771,USD
2019-12-02,33.98,35.22,33.75,35.1,1154078,USD
2019-12-03,35.5,35.5,34.98,35.07,498366,USD
2019-12-04,34.68,35.78,34.68,35.39,545064,USD
2019-12-05,35.35,36.11,35.35,36.01,435084,USD
2019-12-08,36.1,36.42,35.2,35.23,436878,USD
2019-12-09,35.43,35.51,34.8,35.16,528647,USD
2019-12-10,35.41,36.08,35.3,35.67,294733,USD
2019-12-11,35.27,36.7,35.27,36.06,715508,USD
2019-12-12,36.29,36.92,35.88,36.88,754225,USD
2019-12-15,37.13,38.05,37.12,37.34,612031,USD
2019-12-16,37.47,38.05,37.1,37.8,606257,USD
2019-12-17,37.71,38.56,37.6,38.23,742956,USD
2019-12-18,37.97,38.18,37.27,38.18,507188,USD
2019-12-19,38.19,38.45,38.03,38.45,613849,USD
2019-12-22,38.25,39.1,38.25,38.81,432684,USD
2019-12-23,38.86,39.0,38.41,38.58,202803,USD
2019-12-25,38.42,39.13,38.42,38.67,357050,USD
2019-12-26,39.08,39.08,37.68,37.78,351582,USD
2019-12-29,37.61,37.76,36.98,37.19,395631,USD
2019-12-30,38.8,40.2,37.81,39.93,1667287,USD
2020-01-01,41.9,43.43,41.13,43.36,1468961,USD
2020-01-02,41.96,44.04,41.95,42.77,1054283,USD
