Date,Open,High,Low,Close,Currency,Exchange
2017-12-06,82.82,82.82,82.82,82.82,USD,NYSE
2017-12-07,83.68,83.68,83.4,83.4,USD,NYSE
2017-12-10,83.71,84.04,83.61,84.04,USD,NYSE
2017-12-11,83.77,84.0,83.75,84.0,USD,NYSE
2017-12-12,84.39,84.52,84.28,84.28,USD,NYSE
2017-12-13,84.83,84.83,84.4,84.4,USD,NYSE
2017-12-14,84.13,84.23,84.06,84.15,USD,NYSE
2017-12-17,84.67,84.97,84.67,84.86,USD,NYSE
2017-12-18,84.9,84.91,84.67,84.71,USD,NYSE
2017-12-19,84.92,84.96,84.67,84.67,USD,NYSE
2017-12-20,85.2,85.33,85.01,85.01,USD,NYSE
2017-12-21,85.0,85.03,85.0,85.03,USD,NYSE
2017-12-25,85.04,85.37,85.01,85.37,USD,NYSE
2017-12-26,85.48,85.48,85.08,85.08,USD,NYSE
2017-12-27,85.29,85.29,85.29,85.29,USD,NYSE
2017-12-28,86.27,86.27,85.41,85.48,USD,NYSE
2018-01-01,85.64,86.35,85.64,86.35,USD,NYSE
2018-01-02,86.4,86.45,86.25,86.32,USD,NYSE
2018-01-03,87.52,87.8,87.35,87.51,USD,NYSE
2018-01-04,87.56,87.86,87.46,87.86,USD,NYSE
2018-01-07,87.87,88.0,87.84,87.98,USD,NYSE
2018-01-08,88.07,88.21,87.82,87.82,USD,NYSE
2018-01-09,87.95,87.99,87.72,87.99,USD,NYSE
2018-01-10,88.4,88.66,88.31,88.31,USD,NYSE
2018-01-11,88.85,89.52,88.85,89.25,USD,NYSE
2018-01-15,89.97,89.97,89.43,89.44,USD,NYSE
2018-01-16,89.52,89.74,89.4,89.74,USD,NYSE
2018-01-17,89.92,89.92,89.72,89.72,USD,NYSE
2018-01-18,89.81,90.11,89.81,90.05,USD,NYSE
2018-01-21,90.15,90.82,90.15,90.82,USD,NYSE
2018-01-22,90.7,91.02,90.69,91.02,USD,NYSE
2018-01-23,91.35,91.52,91.13,91.5,USD,NYSE
2018-01-24,91.54,91.54,91.54,91.54,USD,NYSE
2018-01-25,91.5,91.68,91.5,91.68,USD,NYSE
2018-01-28,91.48,91.75,91.48,91.75,USD,NYSE
2018-01-29,90.55,90.59,90.17,90.4,USD,NYSE
2018-01-30,90.26,90.26,90.06,90.06,USD,NYSE
2018-01-31,89.98,90.58,89.94,90.58,USD,NYSE
2018-02-01,89.2,89.2,88.75,88.75,USD,NYSE
2018-02-04,87.35,87.97,84.48,85.35,USD,NYSE
2018-02-05,83.7,86.79,83.7,86.17,USD,NYSE
2018-02-06,86.05,86.41,85.6,86.03,USD,NYSE
2018-02-07,85.71,85.71,83.26,83.26,USD,NYSE
2018-02-08,83.59,83.59,81.52,82.89,USD,NYSE
2018-02-11,84.43,84.85,84.43,84.85,USD,NYSE
2018-02-12,84.49,84.5,84.08,84.5,USD,NYSE
2018-02-13,84.81,86.51,84.81,86.44,USD,NYSE
2018-02-14,86.9,86.99,86.4,86.99,USD,NYSE
2018-02-15,87.67,87.67,87.37,87.37,USD,NYSE
2018-02-19,86.67,86.67,86.67,86.67,USD,NYSE
2018-02-20,86.7,87.19,86.53,86.53,USD,NYSE
2018-02-21,86.48,87.01,86.39,86.45,USD,NYSE
2018-02-22,87.09,87.17,86.84,87.05,USD,NYSE
2018-02-25,88.01,88.33,87.79,88.33,USD,NYSE
2018-02-27,87.33,87.33,86.27,86.27,USD,NYSE
2018-02-28,85.87,85.87,84.61,84.97,USD,NYSE
2018-03-01,84.22,85.11,84.22,85.11,USD,NYSE
2018-03-04,84.6,85.66,84.56,85.66,USD,NYSE
2018-03-05,86.4,86.4,85.97,85.97,USD,NYSE
2018-03-06,85.47,86.35,85.4,85.86,USD,NYSE
2018-03-07,86.2,86.2,86.2,86.2,USD,NYSE
2018-03-08,86.67,87.09,86.67,86.89,USD,NYSE
2018-03-11,87.58,87.67,87.11,87.11,USD,NYSE
2018-03-12,87.95,87.95,86.84,86.84,USD,NYSE
2018-03-13,86.52,86.76,86.29,86.49,USD,NYSE
2018-03-14,86.63,86.81,86.15,86.15,USD,NYSE
2018-03-15,86.39,86.39,86.38,86.38,USD,NYSE
2018-03-18,85.36,85.59,84.68,84.68,USD,NYSE
2018-03-19,85.21,85.28,85.21,85.28,USD,NYSE
2018-03-20,85.33,85.73,85.33,85.64,USD,NYSE
2018-03-21,84.53,84.53,83.23,83.66,USD,NYSE
2018-03-22,83.78,83.78,81.95,81.99,USD,NYSE
2018-03-25,83.56,83.89,83.56,83.89,USD,NYSE
2018-03-26,84.03,84.03,84.03,84.03,USD,NYSE
2018-03-27,83.11,83.11,82.78,82.78,USD,NYSE
2018-03-28,83.47,84.27,83.47,84.27,USD,NYSE
2018-04-01,83.01,83.01,81.52,81.83,USD,NYSE
2018-04-02,82.73,82.73,82.73,82.73,USD,NYSE
2018-04-03,82.3,82.71,82.3,82.71,USD,NYSE
2018-04-04,84.06,84.06,84.06,84.06,USD,NYSE
2018-04-09,84.47,84.47,84.47,84.47,USD,NYSE
2018-04-10,84.48,84.48,84.48,84.48,USD,NYSE
2018-04-11,84.76,84.9,84.76,84.86,USD,NYSE
2018-04-12,85.16,85.16,84.95,84.95,USD,NYSE
2018-04-15,85.06,85.06,85.06,85.06,USD,NYSE
2018-04-16,85.71,85.71,85.71,85.71,USD,NYSE
2018-04-17,86.15,86.31,86.05,86.31,USD,NYSE
2018-04-18,85.69,85.84,85.69,85.84,USD,NYSE
2018-04-19,85.66,85.66,85.66,85.66,USD,NYSE
2018-04-22,85.51,85.51,85.51,85.51,USD,NYSE
2018-04-24,84.31,84.31,83.77,84.06,USD,NYSE
2018-04-26,85.18,85.18,84.97,84.97,USD,NYSE
2018-04-29,85.2,85.2,84.58,84.58,USD,NYSE
2018-05-01,84.27,84.44,84.27,84.44,USD,NYSE
2018-05-02,83.38,83.8,83.27,83.68,USD,NYSE
2018-05-03,83.26,84.49,83.26,84.49,USD,NYSE
2018-05-07,84.22,84.59,84.22,84.59,USD,NYSE
2018-05-08,85.28,85.34,85.28,85.3,USD,NYSE
2018-05-09,85.46,85.74,85.33,85.74,USD,NYSE
2018-05-13,86.37,86.39,86.31,86.39,USD,NYSE
2018-05-14,85.47,85.47,85.34,85.34,USD,NYSE
2018-05-15,85.72,85.72,85.72,85.72,USD,NYSE
2018-05-16,85.61,85.61,85.61,85.61,USD,NYSE
2018-05-20,85.95,86.18,85.95,85.97,USD,NYSE
2018-05-23,85.22,85.22,84.78,84.78,USD,NYSE
2018-05-28,83.32,83.32,83.03,83.15,USD,NYSE
2018-05-30,83.69,83.77,83.44,83.69,USD,NYSE
2018-05-31,84.14,84.34,84.09,84.27,USD,NYSE
2018-06-03,84.71,84.87,84.61,84.82,USD,NYSE
2018-06-04,84.7,84.7,84.44,84.44,USD,NYSE
2018-06-05,84.75,85.14,84.75,85.13,USD,NYSE
2018-06-06,85.48,85.74,85.08,85.39,USD,NYSE
2018-06-07,85.27,85.27,85.27,85.27,USD,NYSE
2018-06-10,85.63,85.75,85.5,85.75,USD,NYSE
2018-06-11,85.47,85.67,85.37,85.37,USD,NYSE
2018-06-12,85.5,85.5,85.5,85.5,USD,NYSE
2018-06-13,85.19,85.35,85.19,85.35,USD,NYSE
2018-06-17,83.5,83.54,83.21,83.54,USD,NYSE
2018-06-18,82.54,83.05,82.45,83.05,USD,NYSE
2018-06-19,83.14,83.39,83.02,83.39,USD,NYSE
2018-06-20,82.95,82.95,82.3,82.37,USD,NYSE
2018-06-21,82.84,83.38,82.84,83.35,USD,NYSE
2018-06-24,81.79,81.8,81.61,81.61,USD,NYSE
2018-06-25,82.03,82.03,82.03,82.03,USD,NYSE
2018-06-26,81.83,82.03,81.57,81.79,USD,NYSE
2018-06-27,81.26,81.57,81.26,81.57,USD,NYSE
2018-06-28,82.53,82.53,82.46,82.46,USD,NYSE
2018-07-01,81.82,81.84,81.51,81.51,USD,NYSE
2018-07-02,82.37,82.74,82.37,82.74,USD,NYSE
2018-07-04,82.51,82.51,82.51,82.51,USD,NYSE
2018-07-05,82.73,82.73,82.73,82.73,USD,NYSE
2018-07-08,83.71,84.05,83.71,84.05,USD,NYSE
2018-07-09,84.4,84.4,83.78,83.78,USD,NYSE
2018-07-10,83.39,83.44,83.01,83.01,USD,NYSE
2018-07-12,83.77,83.81,83.77,83.81,USD,NYSE
2018-07-15,83.82,83.88,83.82,83.88,USD,NYSE
2018-07-16,83.58,84.18,83.58,84.01,USD,NYSE
2018-07-18,83.79,83.93,83.78,83.78,USD,NYSE
2018-07-19,84.12,84.12,84.12,84.12,USD,NYSE
2018-07-22,84.08,84.08,84.05,84.05,USD,NYSE
2018-07-23,84.67,84.91,84.67,84.73,USD,NYSE
2018-07-24,84.8,85.45,84.8,85.45,USD,NYSE
2018-07-25,85.27,85.42,85.24,85.42,USD,NYSE
2018-07-26,85.55,85.55,85.04,85.25,USD,NYSE
2018-07-29,85.32,85.32,85.32,85.32,USD,NYSE
2018-07-30,85.77,85.77,85.77,85.77,USD,NYSE
2018-08-01,84.52,84.82,84.28,84.82,USD,NYSE
2018-08-02,85.0,85.2,85.0,85.2,USD,NYSE
2018-08-05,85.11,85.41,85.11,85.41,USD,NYSE
2018-08-06,85.92,85.95,85.82,85.94,USD,NYSE
2018-08-07,85.73,85.73,81.5,85.66,USD,NYSE
2018-08-08,85.63,85.7,85.63,85.7,USD,NYSE
2018-08-12,83.78,83.82,83.64,83.78,USD,NYSE
2018-08-13,84.07,84.09,83.94,83.94,USD,NYSE
2018-08-14,83.04,83.04,83.04,83.04,USD,NYSE
2018-08-15,84.06,84.06,84.06,84.06,USD,NYSE
2018-08-16,83.86,84.36,83.86,84.36,USD,NYSE
2018-08-19,84.55,84.55,84.43,84.54,USD,NYSE
2018-08-20,85.17,85.21,85.17,85.19,USD,NYSE
2018-08-21,85.24,85.27,85.1,85.15,USD,NYSE
2018-08-22,84.66,84.66,84.66,84.66,USD,NYSE
2018-08-23,85.18,85.31,85.18,85.31,USD,NYSE
2018-08-26,85.97,86.23,85.93,86.15,USD,NYSE
2018-08-27,86.14,86.14,86.14,86.14,USD,NYSE
2018-08-28,86.11,86.53,86.11,86.53,USD,NYSE
2018-08-29,85.84,85.91,85.61,85.61,USD,NYSE
2018-08-30,85.5,85.5,85.2,85.25,USD,NYSE
2018-09-04,84.36,84.43,84.3,84.32,USD,NYSE
2018-09-05,84.58,84.58,84.16,84.16,USD,NYSE
2018-09-09,84.5,84.5,84.33,84.36,USD,NYSE
2018-09-10,84.47,84.56,84.47,84.56,USD,NYSE
2018-09-11,84.63,84.79,84.63,84.79,USD,NYSE
2018-09-13,85.33,85.57,85.33,85.57,USD,NYSE
2018-09-16,85.59,85.59,85.59,85.59,USD,NYSE
2018-09-18,86.64,86.64,86.63,86.63,USD,NYSE
2018-09-19,87.36,87.41,87.35,87.36,USD,NYSE
2018-09-23,86.76,86.85,86.71,86.85,USD,NYSE
2018-09-24,87.06,87.21,87.06,87.14,USD,NYSE
2018-09-25,86.81,87.29,86.81,87.29,USD,NYSE
2018-09-26,86.86,87.09,86.79,87.05,USD,NYSE
2018-09-27,86.44,86.52,86.22,86.22,USD,NYSE
2018-09-30,86.78,86.78,86.54,86.54,USD,NYSE
2018-10-01,86.27,86.77,86.27,86.62,USD,NYSE
2018-10-02,86.83,86.83,86.61,86.69,USD,NYSE
2018-10-03,86.13,86.25,85.2,85.65,USD,NYSE
2018-10-04,85.19,85.2,84.75,84.79,USD,NYSE
2018-10-07,84.76,84.83,84.59,84.79,USD,NYSE
2018-10-08,84.5,85.24,84.5,85.08,USD,NYSE
2018-10-09,84.7,84.7,83.37,83.47,USD,NYSE
2018-10-10,82.75,82.95,81.5,81.63,USD,NYSE
2018-10-11,82.72,82.72,81.53,82.31,USD,NYSE
2018-10-14,81.56,82.48,81.56,82.01,USD,NYSE
2018-10-15,82.67,83.41,82.67,83.36,USD,NYSE
2018-10-16,82.65,83.26,82.64,83.03,USD,NYSE
2018-10-17,81.92,81.92,81.75,81.75,USD,NYSE
2018-10-18,82.17,82.23,82.06,82.14,USD,NYSE
2018-10-21,81.73,81.73,81.73,81.73,USD,NYSE
2018-10-22,80.37,81.42,80.0,81.42,USD,NYSE
2018-10-23,80.88,80.88,78.58,78.58,USD,NYSE
2018-10-24,79.09,80.02,78.95,79.67,USD,NYSE
2018-10-25,77.64,79.1,77.64,78.73,USD,NYSE
2018-10-28,79.72,79.74,79.09,79.09,USD,NYSE
2018-10-29,78.83,79.31,78.63,79.31,USD,NYSE
2018-10-30,80.18,80.34,80.18,80.34,USD,NYSE
2018-10-31,80.82,80.82,80.74,80.74,USD,NYSE
2018-11-01,81.51,81.78,80.29,80.74,USD,NYSE
2018-11-04,81.28,81.28,81.27,81.27,USD,NYSE
2018-11-05,81.63,81.9,81.63,81.9,USD,NYSE
2018-11-06,82.74,83.02,82.74,83.02,USD,NYSE
2018-11-07,82.83,82.83,82.25,82.6,USD,NYSE
2018-11-08,82.13,82.21,81.66,81.87,USD,NYSE
2018-11-11,81.16,81.16,80.69,80.69,USD,NYSE
2018-11-12,80.81,81.24,80.46,80.52,USD,NYSE
2018-11-13,80.6,80.81,80.15,80.56,USD,NYSE
2018-11-14,80.07,81.11,79.73,80.99,USD,NYSE
2018-11-15,81.0,81.46,81.0,81.44,USD,NYSE
2018-11-18,81.06,81.07,80.72,80.72,USD,NYSE
2018-11-19,79.74,79.74,78.91,78.91,USD,NYSE
2018-11-20,80.02,80.15,79.95,79.95,USD,NYSE
2018-11-22,79.29,79.29,79.04,79.12,USD,NYSE
2018-11-25,79.84,79.9,79.84,79.9,USD,NYSE
2018-11-26,79.98,80.0,79.98,80.0,USD,NYSE
2018-11-27,80.55,81.45,80.51,81.45,USD,NYSE
2018-11-28,81.59,81.59,81.32,81.59,USD,NYSE
2018-11-29,81.39,81.44,81.39,81.44,USD,NYSE
2018-12-02,82.81,82.81,82.42,82.46,USD,NYSE
2018-12-03,82.26,82.26,80.5,80.5,USD,NYSE
2018-12-05,78.84,79.15,78.16,78.79,USD,NYSE
2018-12-06,80.11,80.11,79.24,79.31,USD,NYSE
2018-12-09,78.26,78.27,77.28,78.27,USD,NYSE
2018-12-10,78.93,79.27,78.3,78.3,USD,NYSE
2018-12-11,79.56,79.75,79.19,79.28,USD,NYSE
2018-12-12,79.48,79.48,79.05,79.24,USD,NYSE
2018-12-13,78.49,78.63,78.07,78.07,USD,NYSE
2018-12-16,77.69,78.14,77.02,77.03,USD,NYSE
2018-12-17,77.55,77.58,77.06,77.06,USD,NYSE
2018-12-18,77.59,77.97,76.02,76.22,USD,NYSE
2018-12-19,75.9,76.18,75.08,75.18,USD,NYSE
2018-12-20,75.05,75.7,73.89,74.05,USD,NYSE
2018-12-23,73.08,73.72,71.92,72.28,USD,NYSE
2018-12-25,73.23,74.88,71.65,74.88,USD,NYSE
2018-12-26,73.67,74.94,73.02,74.94,USD,NYSE
2018-12-27,75.63,75.84,75.1,75.12,USD,NYSE
2018-12-30,75.41,75.62,74.96,75.49,USD,NYSE
2019-01-01,74.14,75.68,74.14,75.61,USD,NYSE
2019-01-02,74.84,75.26,74.52,74.67,USD,NYSE
2019-01-03,75.88,77.4,75.66,77.02,USD,NYSE
2019-01-06,77.12,77.72,76.93,77.51,USD,NYSE
2019-01-07,78.08,78.09,77.77,78.09,USD,NYSE
2019-01-08,78.42,78.56,78.41,78.56,USD,NYSE
2019-01-09,78.13,78.96,78.13,78.96,USD,NYSE
2019-01-10,78.44,78.75,78.44,78.75,USD,NYSE
2019-01-13,78.22,78.4,78.22,78.4,USD,NYSE
2019-01-14,78.71,78.87,78.46,78.87,USD,NYSE
2019-01-15,79.1,79.24,79.1,79.17,USD,NYSE
2019-01-16,78.84,79.61,78.84,79.46,USD,NYSE
2019-01-17,80.21,80.6,80.21,80.4,USD,NYSE
2019-01-21,79.72,79.72,79.21,79.26,USD,NYSE
2019-01-22,79.73,79.82,79.4,79.79,USD,NYSE
2019-01-23,79.99,79.99,79.78,79.97,USD,NYSE
2019-01-24,80.9,81.02,80.76,80.76,USD,NYSE
2019-01-27,79.95,80.22,79.79,80.22,USD,NYSE
2019-01-28,80.44,80.44,80.29,80.3,USD,NYSE
2019-01-29,80.7,81.41,80.66,81.41,USD,NYSE
2019-01-30,81.46,81.64,81.46,81.64,USD,NYSE
2019-01-31,81.44,81.73,81.42,81.56,USD,NYSE
2019-02-03,81.14,81.71,81.14,81.69,USD,NYSE
2019-02-04,82.07,82.28,82.07,82.25,USD,NYSE
2019-02-05,82.14,82.14,81.99,82.07,USD,NYSE
2019-02-06,81.3,81.3,80.76,81.11,USD,NYSE
2019-02-07,80.39,80.86,80.39,80.86,USD,NYSE
2019-02-10,80.91,81.62,80.82,80.94,USD,NYSE
2019-02-11,81.57,82.18,81.57,82.01,USD,NYSE
2019-02-12,82.14,82.17,82.09,82.09,USD,NYSE
2019-02-13,81.66,81.9,81.62,81.9,USD,NYSE
2019-02-14,82.45,82.76,82.45,82.76,USD,NYSE
2019-02-18,82.75,83.24,82.75,83.13,USD,NYSE
2019-02-19,83.26,83.44,83.19,83.19,USD,NYSE
2019-02-20,82.96,83.07,82.8,82.86,USD,NYSE
2019-02-21,83.4,83.42,83.21,83.21,USD,NYSE
2019-02-24,83.9,83.93,83.53,83.63,USD,NYSE
2019-02-25,83.63,83.88,83.63,83.79,USD,NYSE
2019-02-26,83.65,83.65,83.41,83.62,USD,NYSE
2019-02-27,83.5,83.5,83.12,83.12,USD,NYSE
2019-02-28,83.23,83.34,83.21,83.34,USD,NYSE
2019-03-03,83.6,83.6,82.58,83.08,USD,NYSE
2019-03-04,83.12,83.4,82.95,83.28,USD,NYSE
2019-03-05,83.02,83.02,82.67,82.67,USD,NYSE
2019-03-06,82.17,82.17,81.72,81.95,USD,NYSE
2019-03-07,81.17,81.76,81.17,81.76,USD,NYSE
2019-03-10,82.1,82.86,82.1,82.85,USD,NYSE
2019-03-11,83.14,83.14,83.01,83.01,USD,NYSE
2019-03-12,83.12,83.6,83.12,83.57,USD,NYSE
2019-03-13,83.49,83.49,83.41,83.41,USD,NYSE
2019-03-14,84.08,84.08,83.92,83.92,USD,NYSE
2019-03-17,83.92,84.0,83.92,84.0,USD,NYSE
2019-03-18,84.37,84.48,84.12,84.12,USD,NYSE
2019-03-19,83.81,84.6,83.75,84.12,USD,NYSE
2019-03-20,83.71,84.37,83.71,84.37,USD,NYSE
2019-03-21,83.13,83.22,82.58,82.58,USD,NYSE
2019-03-24,82.26,82.48,82.26,82.48,USD,NYSE
2019-03-25,82.78,82.79,82.7,82.79,USD,NYSE
2019-03-26,82.81,82.82,82.34,82.76,USD,NYSE
2019-03-27,82.58,82.74,82.47,82.74,USD,NYSE
2019-03-28,82.93,83.16,82.82,83.16,USD,NYSE
2019-03-31,84.11,84.4,83.97,84.4,USD,NYSE
2019-04-01,84.25,84.61,84.23,84.45,USD,NYSE
2019-04-02,84.88,84.96,84.48,84.7,USD,NYSE
2019-04-03,84.78,84.89,84.69,84.89,USD,NYSE
2019-04-04,85.23,85.23,85.06,85.06,USD,NYSE
2019-04-07,85.01,85.15,84.98,85.15,USD,NYSE
2019-04-08,84.85,84.85,84.69,84.75,USD,NYSE
2019-04-09,84.95,85.1,84.76,84.93,USD,NYSE
2019-04-10,84.85,84.86,84.85,84.86,USD,NYSE
2019-04-11,85.47,85.47,85.47,85.47,USD,NYSE
2019-04-14,85.29,85.29,85.26,85.29,USD,NYSE
2019-04-15,85.59,85.77,85.35,85.6,USD,NYSE
2019-04-16,85.78,85.78,85.78,85.78,USD,NYSE
2019-04-17,85.81,85.81,85.75,85.77,USD,NYSE
2019-04-21,85.71,85.87,85.68,85.87,USD,NYSE
2019-04-22,85.68,85.93,85.59,85.93,USD,NYSE
2019-04-23,85.64,85.64,85.38,85.38,USD,NYSE
2019-04-24,84.7,85.22,84.7,85.22,USD,NYSE
2019-04-25,85.2,85.44,85.2,85.44,USD,NYSE
2019-04-28,85.65,85.88,85.65,85.79,USD,NYSE
2019-04-29,85.59,85.92,85.59,85.92,USD,NYSE
2019-04-30,86.0,86.36,85.41,85.41,USD,NYSE
2019-05-01,85.4,85.4,85.1,85.18,USD,NYSE
2019-05-02,85.62,86.01,85.62,85.98,USD,NYSE
2019-05-05,84.23,85.29,84.23,85.29,USD,NYSE
2019-05-06,83.57,83.83,83.57,83.83,USD,NYSE
2019-05-07,83.85,83.85,83.74,83.74,USD,NYSE
2019-05-08,82.54,83.39,82.54,83.23,USD,NYSE
2019-05-09,83.1,83.52,82.57,83.52,USD,NYSE
2019-05-12,81.75,81.78,81.56,81.68,USD,NYSE
2019-05-13,82.5,82.88,82.43,82.45,USD,NYSE
2019-05-14,82.05,82.91,82.05,82.72,USD,NYSE
2019-05-15,82.85,83.4,82.68,83.22,USD,NYSE
2019-05-16,83.0,83.0,82.54,82.64,USD,NYSE
2019-05-19,82.27,82.41,82.16,82.32,USD,NYSE
2019-05-20,82.63,83.05,82.63,83.05,USD,NYSE
2019-05-21,82.68,82.68,82.68,82.68,USD,NYSE
2019-05-22,81.51,81.68,81.51,81.68,USD,NYSE
2019-05-23,82.27,82.27,82.17,82.18,USD,NYSE
2019-05-27,82.27,82.27,81.43,81.43,USD,NYSE
2019-05-28,81.04,81.04,81.04,81.04,USD,NYSE
2019-05-29,81.12,81.26,81.12,81.26,USD,NYSE
2019-05-30,80.29,80.54,80.25,80.42,USD,NYSE
2019-06-02,80.79,81.06,80.59,80.89,USD,NYSE
2019-06-03,81.53,82.23,81.53,82.23,USD,NYSE
2019-06-04,82.45,82.45,81.97,82.34,USD,NYSE
2019-06-05,82.65,82.65,82.65,82.65,USD,NYSE
2019-06-06,83.79,83.8,83.43,83.49,USD,NYSE
2019-06-09,83.75,83.8,83.75,83.8,USD,NYSE
2019-06-10,84.53,84.53,84.18,84.18,USD,NYSE
2019-06-11,83.88,84.05,83.75,83.75,USD,NYSE
2019-06-12,83.84,83.9,83.84,83.89,USD,NYSE
2019-06-13,83.61,83.61,83.55,83.55,USD,NYSE
2019-06-16,83.79,83.79,83.55,83.55,USD,NYSE
2019-06-17,84.95,84.95,84.69,84.76,USD,NYSE
2019-06-18,85.0,85.41,84.86,85.32,USD,NYSE
2019-06-19,85.92,86.05,85.54,86.05,USD,NYSE
2019-06-20,85.83,86.03,85.8,85.8,USD,NYSE
2019-06-23,85.13,85.16,84.96,84.96,USD,NYSE
2019-06-24,85.08,85.08,84.4,84.41,USD,NYSE
2019-06-25,84.96,84.96,84.42,84.43,USD,NYSE
2019-06-26,84.72,84.72,84.5,84.66,USD,NYSE
2019-06-27,84.81,85.01,84.81,84.86,USD,NYSE
2019-06-30,85.82,85.82,85.36,85.47,USD,NYSE
2019-07-01,85.46,85.68,85.46,85.61,USD,NYSE
2019-07-02,85.99,86.08,85.9,86.06,USD,NYSE
2019-07-04,85.56,85.72,85.56,85.72,USD,NYSE
2019-07-07,85.5,85.5,85.33,85.37,USD,NYSE
2019-07-08,84.92,85.28,84.92,85.28,USD,NYSE
2019-07-09,85.8,85.8,85.52,85.55,USD,NYSE
2019-07-10,85.37,85.63,85.35,85.63,USD,NYSE
2019-07-11,85.83,85.95,85.83,85.95,USD,NYSE
2019-07-14,86.04,86.1,86.01,86.01,USD,NYSE
2019-07-15,86.06,86.06,85.92,85.92,USD,NYSE
2019-07-16,85.4,85.4,85.4,85.4,USD,NYSE
2019-07-17,85.08,85.59,85.08,85.59,USD,NYSE
2019-07-18,85.43,85.43,85.43,85.43,USD,NYSE
2019-07-21,85.52,85.52,85.44,85.44,USD,NYSE
2019-07-22,86.03,86.03,86.01,86.01,USD,NYSE
2019-07-23,85.87,86.01,85.87,86.01,USD,NYSE
2019-07-24,85.51,85.51,85.47,85.47,USD,NYSE
2019-07-25,85.73,85.95,85.7,85.95,USD,NYSE
2019-07-28,85.83,85.99,85.8,85.99,USD,NYSE
2019-07-29,85.19,85.29,85.19,85.29,USD,NYSE
2019-07-30,85.09,85.35,84.05,84.42,USD,NYSE
2019-07-31,84.75,85.3,83.53,83.85,USD,NYSE
2019-08-01,83.34,83.39,82.78,83.13,USD,NYSE
2019-08-04,81.45,81.45,80.96,80.96,USD,NYSE
2019-08-05,81.58,81.68,81.18,81.68,USD,NYSE
2019-08-06,80.95,81.83,80.62,81.83,USD,NYSE
2019-08-07,82.1,82.84,82.1,82.79,USD,NYSE
2019-08-08,82.35,82.35,81.94,82.34,USD,NYSE
2019-08-11,81.79,81.79,81.37,81.37,USD,NYSE
2019-08-12,81.23,82.34,81.23,82.2,USD,NYSE
2019-08-13,80.88,80.88,79.86,80.04,USD,NYSE
2019-08-14,80.1,80.1,80.1,80.1,USD,NYSE
2019-08-15,80.37,80.95,80.37,80.95,USD,NYSE
2019-08-18,81.51,81.71,81.51,81.7,USD,NYSE
2019-08-19,81.15,81.15,81.15,81.15,USD,NYSE
2019-08-20,81.71,81.71,81.69,81.69,USD,NYSE
2019-08-21,81.9,81.9,81.2,81.58,USD,NYSE
2019-08-22,81.37,81.71,79.83,79.83,USD,NYSE
2019-08-25,80.52,80.63,80.52,80.63,USD,NYSE
2019-08-26,80.83,80.87,80.52,80.53,USD,NYSE
2019-08-27,80.24,80.99,80.24,80.88,USD,NYSE
2019-08-28,81.56,81.71,81.43,81.71,USD,NYSE
2019-08-29,82.09,82.09,81.86,81.99,USD,NYSE
2019-09-02,81.3,81.58,81.3,81.58,USD,NYSE
2019-09-03,82.49,82.67,82.49,82.67,USD,NYSE
2019-09-04,83.56,83.56,83.55,83.55,USD,NYSE
2019-09-05,83.67,83.71,83.62,83.71,USD,NYSE
2019-09-08,83.93,84.03,83.79,84.03,USD,NYSE
2019-09-09,84.06,84.25,84.06,84.25,USD,NYSE
2019-09-10,84.55,84.95,84.42,84.95,USD,NYSE
2019-09-11,85.26,85.46,85.03,85.35,USD,NYSE
2019-09-12,85.68,85.71,85.63,85.71,USD,NYSE
2019-09-15,85.3,85.3,85.22,85.29,USD,NYSE
2019-09-16,84.94,85.26,84.94,85.26,USD,NYSE
2019-09-17,85.08,85.16,84.55,85.16,USD,NYSE
2019-09-18,85.42,85.47,85.22,85.22,USD,NYSE
2019-09-19,85.2,85.2,85.07,85.07,USD,NYSE
2019-09-22,83.79,83.86,83.69,83.82,USD,NYSE
2019-09-23,84.07,84.07,83.15,83.35,USD,NYSE
2019-09-24,82.97,83.47,82.83,83.4,USD,NYSE
2019-09-25,83.7,83.7,83.4,83.44,USD,NYSE
2019-09-26,83.46,83.62,83.11,83.11,USD,NYSE
2019-09-29,83.33,83.4,83.33,83.4,USD,NYSE
2019-09-30,83.51,83.51,82.45,82.46,USD,NYSE
2019-10-01,81.73,81.73,80.66,80.82,USD,NYSE
2019-10-02,80.88,81.23,80.71,81.19,USD,NYSE
2019-10-03,81.39,82.0,81.39,82.0,USD,NYSE
2019-10-06,81.78,81.78,81.66,81.66,USD,NYSE
2019-10-07,81.1,81.22,80.65,80.65,USD,NYSE
2019-10-08,81.3,81.52,81.28,81.32,USD,NYSE
2019-10-09,82.04,82.05,82.04,82.05,USD,NYSE
2019-10-10,83.2,83.87,83.2,83.56,USD,NYSE
2019-10-13,83.24,83.36,83.19,83.19,USD,NYSE
2019-10-14,84.0,84.12,84.0,84.12,USD,NYSE
2019-10-15,84.1,84.1,84.09,84.09,USD,NYSE
2019-10-16,84.45,84.45,84.13,84.35,USD,NYSE
2019-10-17,84.21,84.21,84.21,84.21,USD,NYSE
2019-10-20,84.6,84.68,84.6,84.63,USD,NYSE
2019-10-21,84.79,84.79,84.49,84.49,USD,NYSE
2019-10-22,84.6,84.85,84.6,84.85,USD,NYSE
2019-10-23,84.78,84.88,84.76,84.88,USD,NYSE
