Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,135.79,135.79,134.49,135.42,USD,NYSE
2017-10-16,135.38,136.44,135.1,136.17,USD,NYSE
2017-10-17,135.82,136.2,135.55,136.07,USD,NYSE
2017-10-18,136.21,137.36,136.21,137.36,USD,NYSE
2017-10-19,137.0,137.7,136.82,137.53,USD,NYSE
2017-10-22,137.5,137.73,137.03,137.54,USD,NYSE
2017-10-23,137.23,137.67,137.01,137.55,USD,NYSE
2017-10-24,137.12,137.26,135.49,137.03,USD,NYSE
2017-10-25,137.48,138.37,137.1,137.17,USD,NYSE
2017-10-26,137.11,138.12,136.96,138.02,USD,NYSE
2017-10-29,137.89,138.2,137.67,137.95,USD,NYSE
2017-10-30,137.88,138.39,137.58,138.21,USD,NYSE
2017-10-31,138.29,138.29,137.21,137.29,USD,NYSE
2017-11-01,137.43,138.3,137.09,137.92,USD,NYSE
2017-11-02,137.81,138.81,137.67,138.24,USD,NYSE
2017-11-05,138.41,138.48,137.76,137.76,USD,NYSE
2017-11-06,137.98,139.52,137.62,139.31,USD,NYSE
2017-11-07,139.37,139.66,138.52,139.35,USD,NYSE
2017-11-08,139.38,139.7,139.11,139.5,USD,NYSE
2017-11-09,138.7,139.13,138.49,138.92,USD,NYSE
2017-11-12,138.88,140.53,138.88,140.47,USD,NYSE
2017-11-13,140.2,142.28,140.2,142.22,USD,NYSE
2017-11-14,142.5,142.5,140.94,140.94,USD,NYSE
2017-11-15,140.88,140.91,140.23,140.72,USD,NYSE
2017-11-16,140.56,140.57,139.74,139.87,USD,NYSE
2017-11-19,139.99,139.99,139.21,139.44,USD,NYSE
2017-11-20,139.66,140.06,139.44,139.68,USD,NYSE
2017-11-21,139.74,139.94,139.32,139.74,USD,NYSE
2017-11-23,139.92,140.37,139.83,139.95,USD,NYSE
2017-11-26,140.02,140.73,139.81,140.63,USD,NYSE
2017-11-27,140.84,141.47,140.84,141.21,USD,NYSE
2017-11-28,140.8,141.9,140.51,141.3,USD,NYSE
2017-11-29,141.33,142.2,141.33,142.02,USD,NYSE
2017-11-30,142.06,142.5,140.72,141.42,USD,NYSE
2017-12-03,141.67,141.97,140.6,140.76,USD,NYSE
2017-12-04,140.68,140.68,138.63,138.96,USD,NYSE
2017-12-05,139.03,139.68,138.88,139.49,USD,NYSE
2017-12-06,139.37,139.76,138.7,139.76,USD,NYSE
2017-12-07,139.63,140.16,139.14,140.16,USD,NYSE
2017-12-10,140.17,141.03,139.67,140.93,USD,NYSE
2017-12-11,140.59,140.59,138.44,138.44,USD,NYSE
2017-12-12,139.01,139.3,138.5,138.77,USD,NYSE
2017-12-13,138.86,139.07,137.73,138.46,USD,NYSE
2017-12-14,138.74,139.55,138.74,139.08,USD,NYSE
2017-12-17,139.23,139.4,137.41,137.52,USD,NYSE
2017-12-18,137.11,137.11,134.55,134.63,USD,NYSE
2017-12-19,134.56,134.9,133.59,133.67,USD,NYSE
2017-12-20,132.7,132.79,131.75,132.14,USD,NYSE
2017-12-21,132.28,132.75,132.25,132.35,USD,NYSE
2017-12-25,132.49,132.86,131.55,131.56,USD,NYSE
2017-12-26,131.9,132.36,131.89,132.11,USD,NYSE
2017-12-27,132.34,132.89,131.89,132.81,USD,NYSE
2017-12-28,133.1,133.15,132.76,132.87,USD,NYSE
2018-01-01,132.99,132.99,131.4,131.84,USD,NYSE
2018-01-02,131.44,132.17,130.33,130.79,USD,NYSE
2018-01-03,130.3,131.24,129.52,129.67,USD,NYSE
2018-01-04,130.1,130.2,129.14,129.67,USD,NYSE
2018-01-07,129.86,130.79,129.59,130.72,USD,NYSE
2018-01-08,130.81,130.81,129.3,129.53,USD,NYSE
2018-01-09,129.19,129.21,127.8,127.91,USD,NYSE
2018-01-10,127.86,128.37,127.16,127.51,USD,NYSE
2018-01-11,127.19,127.59,126.61,126.83,USD,NYSE
2018-01-15,127.16,127.62,125.91,126.54,USD,NYSE
2018-01-16,126.72,127.59,126.67,127.41,USD,NYSE
2018-01-17,127.4,127.4,125.94,126.54,USD,NYSE
2018-01-18,126.77,127.2,126.05,126.28,USD,NYSE
2018-01-21,126.88,127.51,126.2,126.41,USD,NYSE
2018-01-22,126.73,128.3,126.51,127.54,USD,NYSE
2018-01-23,127.48,127.48,126.72,126.94,USD,NYSE
2018-01-24,127.09,128.86,126.97,128.81,USD,NYSE
2018-01-25,129.04,129.27,127.59,128.82,USD,NYSE
2018-01-28,128.28,128.28,127.1,127.2,USD,NYSE
2018-01-29,127.02,127.75,127.02,127.36,USD,NYSE
2018-01-30,127.65,128.7,127.0,128.65,USD,NYSE
2018-01-31,128.27,128.88,126.35,126.6,USD,NYSE
2018-02-01,126.07,126.88,125.52,125.59,USD,NYSE
2018-02-04,125.47,126.59,123.29,123.47,USD,NYSE
2018-02-05,122.16,122.55,119.51,121.79,USD,NYSE
2018-02-06,121.74,123.07,121.29,121.34,USD,NYSE
2018-02-07,121.01,122.55,119.91,119.94,USD,NYSE
2018-02-08,120.24,123.38,119.79,122.53,USD,NYSE
2018-02-11,122.7,124.0,121.76,123.34,USD,NYSE
2018-02-12,123.15,124.19,122.01,123.73,USD,NYSE
2018-02-13,122.9,123.45,122.31,122.49,USD,NYSE
2018-02-14,122.86,125.1,122.86,125.07,USD,NYSE
2018-02-15,125.16,126.4,124.8,126.18,USD,NYSE
2018-02-19,125.7,125.78,124.04,124.58,USD,NYSE
2018-02-20,124.58,125.27,122.98,123.02,USD,NYSE
2018-02-21,123.26,124.44,123.0,123.57,USD,NYSE
2018-02-22,123.84,126.78,123.84,126.78,USD,NYSE
2018-02-25,127.26,127.27,126.09,126.3,USD,NYSE
2018-02-26,126.45,127.13,124.26,124.26,USD,NYSE
2018-02-27,124.7,125.06,123.45,123.46,USD,NYSE
2018-02-28,123.57,125.37,123.05,123.54,USD,NYSE
2018-03-01,123.21,124.3,122.37,123.11,USD,NYSE
2018-03-04,122.84,125.75,122.84,125.51,USD,NYSE
2018-03-05,125.45,125.45,123.81,123.95,USD,NYSE
2018-03-06,123.55,124.14,122.91,123.2,USD,NYSE
2018-03-07,123.44,124.23,123.44,124.02,USD,NYSE
2018-03-08,123.96,124.45,123.6,124.45,USD,NYSE
2018-03-11,124.34,125.17,124.34,125.04,USD,NYSE
2018-03-12,125.25,126.04,124.45,125.3,USD,NYSE
2018-03-13,125.5,126.84,125.5,126.48,USD,NYSE
2018-03-14,126.42,127.47,125.66,126.34,USD,NYSE
2018-03-15,126.32,127.82,126.32,127.61,USD,NYSE
2018-03-18,127.6,128.32,126.1,126.84,USD,NYSE
2018-03-19,126.84,127.29,125.89,126.2,USD,NYSE
2018-03-20,126.28,127.26,125.52,125.74,USD,NYSE
2018-03-21,124.82,127.32,124.7,125.24,USD,NYSE
2018-03-22,125.38,126.39,123.34,123.56,USD,NYSE
2018-03-25,124.0,125.06,123.86,124.85,USD,NYSE
2018-03-26,125.04,127.79,124.76,126.6,USD,NYSE
2018-03-27,126.78,127.31,125.9,126.77,USD,NYSE
2018-03-28,127.12,127.96,127.12,127.45,USD,NYSE
2018-04-01,127.46,128.06,125.47,126.24,USD,NYSE
2018-04-02,126.3,127.37,125.95,126.83,USD,NYSE
2018-04-03,126.61,127.38,125.93,127.06,USD,NYSE
2018-04-04,127.05,128.23,125.75,128.12,USD,NYSE
2018-04-05,127.98,128.49,126.91,127.09,USD,NYSE
2018-04-08,127.33,128.21,127.03,127.32,USD,NYSE
2018-04-09,127.47,127.47,126.29,126.49,USD,NYSE
2018-04-10,126.39,126.85,125.93,126.35,USD,NYSE
2018-04-11,126.32,126.57,124.58,124.77,USD,NYSE
2018-04-12,125.02,126.2,125.02,125.75,USD,NYSE
2018-04-15,125.99,127.51,125.47,127.4,USD,NYSE
2018-04-16,127.65,129.14,127.29,128.65,USD,NYSE
2018-04-17,128.83,129.81,128.1,128.1,USD,NYSE
2018-04-18,127.86,128.2,127.16,127.99,USD,NYSE
2018-04-19,127.99,128.28,126.69,127.0,USD,NYSE
2018-04-22,127.12,127.84,126.82,127.3,USD,NYSE
2018-04-23,127.4,128.88,127.26,128.13,USD,NYSE
2018-04-24,127.78,128.63,127.48,128.16,USD,NYSE
2018-04-25,128.27,129.64,128.11,129.52,USD,NYSE
2018-04-26,129.44,131.22,129.25,130.8,USD,NYSE
2018-04-29,130.94,131.23,130.42,130.42,USD,NYSE
2018-04-30,130.28,130.52,129.91,130.05,USD,NYSE
2018-05-01,130.08,130.47,129.53,129.96,USD,NYSE
2018-05-02,129.91,130.41,128.5,129.97,USD,NYSE
2018-05-03,130.25,131.13,130.25,130.71,USD,NYSE
2018-05-06,130.71,130.78,129.85,129.96,USD,NYSE
2018-05-07,129.51,129.51,126.77,126.93,USD,NYSE
2018-05-08,127.11,127.11,125.62,126.11,USD,NYSE
2018-05-09,126.91,127.8,126.63,127.75,USD,NYSE
2018-05-10,127.86,128.31,127.53,128.04,USD,NYSE
2018-05-13,128.2,128.37,127.02,127.53,USD,NYSE
2018-05-14,126.96,126.96,126.07,126.55,USD,NYSE
2018-05-15,126.56,126.65,125.14,125.58,USD,NYSE
2018-05-16,125.59,125.59,124.41,124.54,USD,NYSE
2018-05-17,124.85,125.28,123.85,124.54,USD,NYSE
2018-05-20,124.85,125.49,124.26,125.21,USD,NYSE
2018-05-21,125.23,126.31,125.23,125.72,USD,NYSE
2018-05-22,126.01,126.98,125.84,126.95,USD,NYSE
2018-05-23,126.94,127.95,126.69,127.88,USD,NYSE
2018-05-24,127.96,128.62,127.79,128.41,USD,NYSE
2018-05-28,128.41,129.23,127.63,128.58,USD,NYSE
2018-05-29,128.12,129.92,128.12,129.67,USD,NYSE
2018-05-30,129.73,130.49,128.84,129.68,USD,NYSE
2018-05-31,129.55,129.55,127.39,127.76,USD,NYSE
2018-06-03,127.97,128.81,126.8,126.9,USD,NYSE
2018-06-04,127.0,127.19,125.74,126.02,USD,NYSE
2018-06-05,126.15,126.15,123.29,123.43,USD,NYSE
2018-06-06,123.83,125.03,123.24,124.07,USD,NYSE
2018-06-07,124.21,124.28,123.64,124.0,USD,NYSE
2018-06-10,124.26,124.48,123.29,123.46,USD,NYSE
2018-06-11,123.56,125.1,123.56,124.98,USD,NYSE
2018-06-12,125.02,125.8,124.31,124.64,USD,NYSE
2018-06-13,124.95,126.4,124.95,126.09,USD,NYSE
2018-06-14,125.77,127.06,125.19,127.03,USD,NYSE
2018-06-17,127.16,127.71,126.85,127.55,USD,NYSE
2018-06-18,127.66,129.11,127.66,128.84,USD,NYSE
2018-06-19,128.85,129.2,128.43,128.88,USD,NYSE
2018-06-20,128.97,129.86,128.89,129.4,USD,NYSE
2018-06-21,129.43,130.47,129.43,130.12,USD,NYSE
2018-06-24,130.2,132.35,130.2,132.13,USD,NYSE
2018-06-25,131.52,132.04,130.94,131.14,USD,NYSE
2018-06-26,131.13,132.09,131.01,131.92,USD,NYSE
2018-06-27,132.11,132.97,131.67,131.8,USD,NYSE
2018-06-28,131.62,132.52,131.14,131.94,USD,NYSE
2018-07-01,132.02,132.98,131.58,132.97,USD,NYSE
2018-07-02,133.0,134.02,132.71,133.31,USD,NYSE
2018-07-04,133.05,134.13,132.95,134.08,USD,NYSE
2018-07-05,134.23,135.39,134.14,135.21,USD,NYSE
2018-07-08,135.21,135.21,130.66,131.0,USD,NYSE
2018-07-09,130.67,132.89,129.97,132.25,USD,NYSE
2018-07-10,132.21,133.56,132.21,133.42,USD,NYSE
2018-07-11,133.46,133.66,132.66,133.38,USD,NYSE
2018-07-12,133.75,133.75,132.72,133.42,USD,NYSE
2018-07-15,133.46,133.56,132.78,133.24,USD,NYSE
2018-07-16,133.57,133.72,133.09,133.11,USD,NYSE
2018-07-17,133.16,133.16,132.05,132.51,USD,NYSE
2018-07-18,132.88,134.45,132.88,133.77,USD,NYSE
2018-07-19,133.46,133.46,132.01,132.83,USD,NYSE
2018-07-22,132.9,132.95,131.63,132.04,USD,NYSE
2018-07-23,131.78,132.73,130.34,132.46,USD,NYSE
2018-07-24,132.15,133.31,132.15,132.6,USD,NYSE
2018-07-25,133.25,134.28,133.25,134.07,USD,NYSE
2018-07-26,134.09,134.57,133.07,133.51,USD,NYSE
2018-07-29,133.31,133.31,132.4,132.75,USD,NYSE
2018-07-30,133.34,134.25,132.91,134.16,USD,NYSE
2018-07-31,133.37,133.37,132.01,133.03,USD,NYSE
2018-08-01,132.57,134.01,132.4,133.7,USD,NYSE
2018-08-02,133.83,135.43,133.56,135.03,USD,NYSE
2018-08-05,135.06,136.0,135.06,135.29,USD,NYSE
2018-08-06,135.16,135.34,134.26,135.15,USD,NYSE
2018-08-07,134.12,134.9,134.12,134.49,USD,NYSE
2018-08-08,134.52,135.22,134.38,135.07,USD,NYSE
2018-08-09,135.3,136.25,134.54,134.57,USD,NYSE
2018-08-12,134.71,134.79,134.18,134.64,USD,NYSE
2018-08-13,134.93,135.56,134.93,135.08,USD,NYSE
2018-08-14,135.34,136.72,135.34,136.14,USD,NYSE
2018-08-15,136.04,137.7,135.83,137.67,USD,NYSE
2018-08-16,137.52,138.89,137.52,138.22,USD,NYSE
2018-08-19,138.61,138.61,137.64,137.84,USD,NYSE
2018-08-20,137.71,137.71,136.62,136.86,USD,NYSE
2018-08-21,137.07,137.07,135.49,135.92,USD,NYSE
2018-08-22,135.98,136.61,135.6,135.76,USD,NYSE
2018-08-23,135.76,136.43,135.3,136.36,USD,NYSE
2018-08-26,136.52,136.52,134.96,135.42,USD,NYSE
2018-08-27,135.43,135.54,134.88,135.17,USD,NYSE
2018-08-28,135.58,136.08,135.26,136.04,USD,NYSE
2018-08-29,136.35,136.88,135.81,136.2,USD,NYSE
2018-08-30,136.51,136.67,135.25,135.69,USD,NYSE
2018-09-03,135.79,136.91,135.79,136.34,USD,NYSE
2018-09-04,136.16,138.03,136.16,138.01,USD,NYSE
2018-09-05,138.2,139.13,137.88,138.6,USD,NYSE
2018-09-06,137.62,137.83,137.01,137.15,USD,NYSE
2018-09-09,137.32,138.29,137.32,137.73,USD,NYSE
2018-09-10,137.75,138.08,137.29,137.5,USD,NYSE
2018-09-11,137.24,138.05,137.24,137.35,USD,NYSE
2018-09-12,137.56,138.49,137.07,138.41,USD,NYSE
2018-09-13,138.03,138.03,136.77,137.8,USD,NYSE
2018-09-16,137.8,138.36,137.55,138.21,USD,NYSE
2018-09-17,138.02,138.11,137.48,138.02,USD,NYSE
2018-09-18,137.92,137.92,134.5,135.08,USD,NYSE
2018-09-19,134.95,135.48,134.0,135.39,USD,NYSE
2018-09-20,135.08,136.39,134.72,135.82,USD,NYSE
2018-09-23,135.61,135.72,134.78,134.81,USD,NYSE
2018-09-24,134.42,134.49,132.93,133.14,USD,NYSE
2018-09-25,132.54,132.54,130.78,130.85,USD,NYSE
2018-09-26,131.07,132.67,131.07,132.12,USD,NYSE
2018-09-27,132.41,134.12,132.41,134.07,USD,NYSE
2018-09-30,133.66,133.76,133.24,133.55,USD,NYSE
2018-10-01,134.02,135.51,133.88,135.19,USD,NYSE
2018-10-02,135.1,135.7,132.78,133.75,USD,NYSE
2018-10-03,133.54,134.52,132.5,134.41,USD,NYSE
2018-10-04,134.16,136.68,134.16,136.33,USD,NYSE
2018-10-07,136.58,138.16,136.43,137.42,USD,NYSE
2018-10-08,137.49,138.55,137.27,137.97,USD,NYSE
2018-10-09,137.78,139.18,137.23,137.3,USD,NYSE
2018-10-10,137.46,137.65,134.13,134.52,USD,NYSE
2018-10-11,134.61,134.65,133.41,134.43,USD,NYSE
2018-10-14,134.63,135.78,134.37,134.83,USD,NYSE
2018-10-15,135.06,137.03,135.06,136.41,USD,NYSE
2018-10-16,136.31,136.7,135.44,136.25,USD,NYSE
2018-10-17,136.5,137.15,135.69,136.35,USD,NYSE
2018-10-18,136.07,139.12,136.07,138.45,USD,NYSE
2018-10-21,138.19,138.6,137.28,137.45,USD,NYSE
2018-10-22,137.46,138.51,136.04,136.68,USD,NYSE
2018-10-23,137.41,140.33,136.89,139.5,USD,NYSE
2018-10-24,138.9,138.9,137.0,137.55,USD,NYSE
2018-10-25,138.0,138.27,134.19,135.19,USD,NYSE
2018-10-28,135.38,137.32,135.38,136.79,USD,NYSE
2018-10-29,137.16,138.12,135.79,137.23,USD,NYSE
2018-10-30,136.95,137.05,134.95,135.76,USD,NYSE
2018-10-31,135.82,135.91,134.48,135.38,USD,NYSE
2018-11-01,135.87,135.87,133.82,134.72,USD,NYSE
2018-11-04,135.15,137.01,135.15,136.47,USD,NYSE
2018-11-05,136.25,137.65,136.25,137.54,USD,NYSE
2018-11-06,138.48,139.16,137.53,139.02,USD,NYSE
2018-11-07,139.13,139.46,137.67,138.81,USD,NYSE
2018-11-08,138.45,139.5,138.09,139.04,USD,NYSE
2018-11-11,138.06,140.34,137.3,139.13,USD,NYSE
2018-11-12,139.21,139.84,138.21,139.57,USD,NYSE
2018-11-13,138.53,139.33,137.78,138.14,USD,NYSE
2018-11-14,137.67,137.72,136.18,137.44,USD,NYSE
2018-11-15,139.33,139.9,138.28,139.14,USD,NYSE
2018-11-18,138.95,140.05,138.91,140.05,USD,NYSE
2018-11-19,140.16,141.0,138.43,139.0,USD,NYSE
2018-11-20,138.72,138.74,136.97,137.23,USD,NYSE
2018-11-22,137.67,137.67,136.58,137.31,USD,NYSE
2018-11-25,137.43,138.28,136.92,138.16,USD,NYSE
2018-11-26,138.1,139.22,137.61,139.1,USD,NYSE
2018-11-27,139.53,139.59,138.6,138.97,USD,NYSE
2018-11-28,139.19,139.19,137.51,138.75,USD,NYSE
2018-11-29,139.06,140.82,138.79,140.71,USD,NYSE
2018-12-02,140.34,142.08,139.65,142.05,USD,NYSE
2018-12-03,142.36,143.76,141.94,142.21,USD,NYSE
2018-12-05,142.61,142.61,139.54,142.3,USD,NYSE
2018-12-06,142.14,143.71,141.45,142.93,USD,NYSE
2018-12-09,142.91,143.57,140.59,143.26,USD,NYSE
2018-12-10,143.62,144.15,142.86,143.7,USD,NYSE
2018-12-11,143.74,144.35,142.92,143.01,USD,NYSE
2018-12-12,143.2,144.73,143.2,144.2,USD,NYSE
2018-12-13,144.22,144.22,143.1,143.74,USD,NYSE
2018-12-16,143.38,143.49,137.99,138.41,USD,NYSE
2018-12-17,139.26,139.81,137.01,137.35,USD,NYSE
2018-12-18,137.72,138.87,136.62,137.2,USD,NYSE
2018-12-19,137.32,138.86,135.65,137.41,USD,NYSE
2018-12-20,137.95,140.5,136.13,136.41,USD,NYSE
2018-12-23,136.38,136.38,130.34,130.66,USD,NYSE
2018-12-25,130.76,132.49,128.78,132.48,USD,NYSE
2018-12-26,132.29,133.61,130.19,133.59,USD,NYSE
2018-12-27,133.98,135.07,133.39,133.78,USD,NYSE
2018-12-30,134.24,134.52,133.02,134.22,USD,NYSE
2019-01-01,133.52,133.52,131.01,131.64,USD,NYSE
2019-01-02,131.59,132.68,131.24,131.86,USD,NYSE
2019-01-03,131.22,133.79,131.22,133.77,USD,NYSE
2019-01-06,132.89,133.51,132.28,132.9,USD,NYSE
2019-01-07,132.84,134.63,132.53,134.58,USD,NYSE
2019-01-08,134.55,134.85,133.4,133.59,USD,NYSE
2019-01-09,133.8,135.67,133.8,135.52,USD,NYSE
2019-01-10,135.41,135.41,134.3,134.99,USD,NYSE
2019-01-13,133.59,133.59,130.92,132.11,USD,NYSE
2019-01-14,131.7,134.3,131.56,133.78,USD,NYSE
2019-01-15,133.55,134.33,132.82,134.29,USD,NYSE
2019-01-16,134.18,135.14,134.14,134.85,USD,NYSE
2019-01-17,135.09,135.45,134.63,135.11,USD,NYSE
2019-01-21,135.12,136.0,134.08,135.33,USD,NYSE
2019-01-22,135.2,136.71,135.2,136.62,USD,NYSE
2019-01-23,136.7,137.49,135.62,137.32,USD,NYSE
2019-01-24,137.2,137.2,135.38,135.58,USD,NYSE
2019-01-27,135.48,135.98,134.38,134.89,USD,NYSE
2019-01-28,135.36,135.83,134.86,135.25,USD,NYSE
2019-01-29,135.06,136.81,135.0,136.22,USD,NYSE
2019-01-30,136.28,139.42,135.73,139.02,USD,NYSE
2019-01-31,138.89,138.89,137.45,138.55,USD,NYSE
2019-02-03,138.08,138.75,137.03,138.75,USD,NYSE
2019-02-04,138.69,139.28,138.11,138.94,USD,NYSE
2019-02-05,138.67,139.15,138.1,138.63,USD,NYSE
2019-02-06,138.45,140.51,138.45,140.51,USD,NYSE
2019-02-07,140.18,141.25,140.18,141.25,USD,NYSE
2019-02-10,141.02,141.74,140.69,141.06,USD,NYSE
2019-02-11,141.44,142.03,140.55,141.28,USD,NYSE
2019-02-12,141.03,141.17,140.41,141.02,USD,NYSE
2019-02-13,141.22,141.48,140.52,140.75,USD,NYSE
2019-02-14,141.0,141.64,140.9,141.27,USD,NYSE
2019-02-18,141.28,142.29,140.84,142.07,USD,NYSE
2019-02-19,142.14,142.99,141.61,142.76,USD,NYSE
2019-02-20,142.25,144.0,141.53,143.76,USD,NYSE
2019-02-21,144.01,144.71,143.65,144.7,USD,NYSE
2019-02-24,144.76,144.76,143.24,143.77,USD,NYSE
2019-02-25,143.84,144.02,142.93,143.46,USD,NYSE
2019-02-26,143.19,144.05,143.04,143.81,USD,NYSE
2019-02-27,143.84,144.75,143.11,144.43,USD,NYSE
2019-02-28,144.53,144.92,143.6,144.83,USD,NYSE
2019-03-03,145.15,145.15,143.75,145.07,USD,NYSE
2019-03-04,145.01,145.26,144.56,144.82,USD,NYSE
2019-03-05,144.9,145.28,144.29,144.78,USD,NYSE
2019-03-06,145.23,146.06,144.86,145.21,USD,NYSE
2019-03-07,145.44,145.8,144.7,145.78,USD,NYSE
2019-03-10,145.93,146.9,145.74,146.83,USD,NYSE
2019-03-11,147.1,147.89,147.01,147.79,USD,NYSE
2019-03-12,147.65,148.22,147.51,148.01,USD,NYSE
2019-03-13,148.1,148.74,147.42,147.82,USD,NYSE
2019-03-14,148.01,148.87,147.27,148.45,USD,NYSE
2019-03-17,148.43,148.66,147.39,147.89,USD,NYSE
2019-03-18,147.76,147.76,145.79,146.22,USD,NYSE
2019-03-19,145.39,146.62,144.84,145.51,USD,NYSE
2019-03-20,145.6,147.3,145.37,147.02,USD,NYSE
2019-03-21,147.5,148.97,147.5,148.05,USD,NYSE
2019-03-24,148.19,148.56,147.6,148.2,USD,NYSE
2019-03-25,148.43,149.24,148.38,149.21,USD,NYSE
2019-03-26,149.41,149.41,147.64,148.2,USD,NYSE
2019-03-27,148.32,148.32,146.05,146.59,USD,NYSE
2019-03-28,146.43,147.4,146.16,147.31,USD,NYSE
2019-03-31,147.38,147.38,145.53,146.42,USD,NYSE
2019-04-01,146.67,146.67,145.63,146.31,USD,NYSE
2019-04-02,146.18,146.72,145.32,146.19,USD,NYSE
2019-04-03,146.56,146.56,144.95,145.7,USD,NYSE
2019-04-04,145.77,147.13,145.63,147.04,USD,NYSE
2019-04-07,146.87,146.87,145.82,145.99,USD,NYSE
2019-04-08,146.05,146.45,145.73,146.33,USD,NYSE
2019-04-09,146.5,147.6,145.67,145.84,USD,NYSE
2019-04-10,145.95,146.67,145.95,146.67,USD,NYSE
2019-04-11,146.28,147.43,145.77,147.36,USD,NYSE
2019-04-14,147.49,147.82,147.04,147.29,USD,NYSE
2019-04-15,147.25,147.54,145.21,145.36,USD,NYSE
2019-04-16,145.37,145.6,144.84,144.88,USD,NYSE
2019-04-17,145.38,145.95,145.02,145.03,USD,NYSE
2019-04-21,144.83,145.24,144.62,144.84,USD,NYSE
2019-04-22,145.06,145.64,144.47,145.42,USD,NYSE
2019-04-23,145.66,146.78,145.55,146.37,USD,NYSE
2019-04-24,145.68,147.36,145.68,146.81,USD,NYSE
2019-04-25,147.61,148.22,147.01,147.12,USD,NYSE
2019-04-28,147.23,147.23,145.76,146.33,USD,NYSE
2019-04-29,146.25,148.73,146.25,148.63,USD,NYSE
2019-04-30,148.31,148.56,147.12,147.12,USD,NYSE
2019-05-01,146.8,147.45,145.95,146.87,USD,NYSE
2019-05-02,146.86,147.99,146.86,147.78,USD,NYSE
2019-05-05,147.68,148.13,146.73,146.92,USD,NYSE
2019-05-06,146.72,147.07,145.83,146.49,USD,NYSE
2019-05-07,146.27,146.27,144.3,144.36,USD,NYSE
2019-05-08,144.39,144.84,143.63,144.31,USD,NYSE
2019-05-09,144.09,146.83,144.09,146.81,USD,NYSE
2019-05-12,146.33,148.6,146.33,148.4,USD,NYSE
2019-05-13,148.39,148.39,147.18,147.33,USD,NYSE
2019-05-14,147.46,147.85,147.0,147.15,USD,NYSE
2019-05-15,147.02,148.5,147.02,148.04,USD,NYSE
2019-05-16,147.34,149.29,147.34,148.81,USD,NYSE
2019-05-19,149.15,149.77,148.37,149.01,USD,NYSE
2019-05-20,149.25,150.13,148.99,149.17,USD,NYSE
2019-05-21,149.34,150.36,149.34,150.21,USD,NYSE
2019-05-22,150.75,151.34,150.27,151.34,USD,NYSE
2019-05-23,151.4,151.97,151.12,151.13,USD,NYSE
2019-05-27,151.41,151.41,148.57,148.75,USD,NYSE
2019-05-28,148.92,148.92,146.47,146.62,USD,NYSE
2019-05-29,146.83,147.52,145.96,146.4,USD,NYSE
2019-05-30,146.29,147.52,145.97,147.17,USD,NYSE
2019-06-02,147.71,148.89,147.13,148.82,USD,NYSE
2019-06-03,148.98,149.08,146.35,148.86,USD,NYSE
2019-06-04,149.51,152.46,149.13,152.06,USD,NYSE
2019-06-05,152.23,153.11,151.94,152.9,USD,NYSE
2019-06-06,153.69,154.46,151.76,151.76,USD,NYSE
2019-06-09,151.43,151.44,150.08,150.77,USD,NYSE
2019-06-10,150.66,150.93,149.08,149.85,USD,NYSE
2019-06-11,150.38,151.94,150.38,151.78,USD,NYSE
2019-06-12,152.04,152.19,151.19,152.08,USD,NYSE
2019-06-13,152.17,153.88,152.17,153.5,USD,NYSE
2019-06-16,152.62,152.8,151.13,151.88,USD,NYSE
2019-06-17,152.55,152.55,150.48,151.48,USD,NYSE
2019-06-18,151.06,153.24,150.82,152.74,USD,NYSE
2019-06-19,153.42,153.73,151.86,153.48,USD,NYSE
2019-06-20,153.27,154.38,152.45,154.17,USD,NYSE
2019-06-23,154.46,154.46,153.7,154.17,USD,NYSE
2019-06-24,154.25,154.26,153.11,153.27,USD,NYSE
2019-06-25,152.84,152.84,149.89,149.94,USD,NYSE
2019-06-26,150.5,150.5,149.59,150.09,USD,NYSE
2019-06-27,150.14,151.37,149.99,150.79,USD,NYSE
2019-06-30,151.12,151.12,149.12,150.51,USD,NYSE
2019-07-01,150.97,152.54,150.88,152.3,USD,NYSE
2019-07-02,152.58,154.14,152.58,153.41,USD,NYSE
2019-07-04,152.33,153.48,151.04,153.31,USD,NYSE
2019-07-07,153.41,153.76,152.54,153.49,USD,NYSE
2019-07-08,153.31,153.69,152.5,153.58,USD,NYSE
2019-07-09,153.89,154.69,153.58,154.02,USD,NYSE
2019-07-10,153.82,154.51,152.74,153.97,USD,NYSE
2019-07-11,154.17,154.17,152.49,153.12,USD,NYSE
2019-07-14,153.01,153.74,152.89,153.52,USD,NYSE
2019-07-15,153.24,153.24,152.02,152.66,USD,NYSE
2019-07-16,153.2,154.01,153.2,153.37,USD,NYSE
2019-07-17,153.22,154.5,152.58,154.5,USD,NYSE
2019-07-18,154.19,154.41,152.26,152.26,USD,NYSE
2019-07-21,152.64,152.64,151.1,151.96,USD,NYSE
2019-07-22,152.21,152.21,150.75,151.13,USD,NYSE
2019-07-23,151.44,151.44,150.15,151.14,USD,NYSE
2019-07-24,150.48,151.55,150.12,150.71,USD,NYSE
2019-07-25,151.14,151.78,150.65,151.46,USD,NYSE
2019-07-28,151.88,152.25,150.98,152.04,USD,NYSE
2019-07-29,151.77,152.45,150.39,151.06,USD,NYSE
2019-07-30,151.06,151.86,149.99,150.44,USD,NYSE
