Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,30.16,30.21,30.16,30.21,USD,NYSE
2019-11-01,30.52,30.55,30.51,30.55,USD,NYSE
2019-11-04,30.64,30.64,30.64,30.64,USD,NYSE
2019-11-05,30.63,30.63,30.62,30.62,USD,NYSE
2019-11-06,30.53,30.58,30.52,30.58,USD,NYSE
2019-11-07,30.67,30.67,30.67,30.67,USD,NYSE
2019-11-08,30.83,30.83,30.83,30.83,USD,NYSE
2019-11-11,30.72,30.72,30.72,30.72,USD,NYSE
2019-11-12,30.78,30.78,30.78,30.78,USD,NYSE
2019-11-13,30.84,30.84,30.84,30.84,USD,NYSE
2019-11-14,30.87,30.87,30.87,30.87,USD,NYSE
2019-11-15,31.09,31.09,31.09,31.09,USD,NYSE
2019-11-18,31.12,31.12,31.12,31.12,USD,NYSE
2019-11-19,31.11,31.11,31.1,31.1,USD,NYSE
2019-11-20,31.0,31.0,31.0,31.0,USD,NYSE
2019-11-21,30.98,30.98,30.98,30.98,USD,NYSE
2019-11-22,31.02,31.04,31.02,31.04,USD,NYSE
2019-11-25,31.29,31.29,31.29,31.29,USD,NYSE
2019-11-26,31.36,31.38,31.36,31.38,USD,NYSE
2019-11-27,31.5,31.5,31.5,31.5,USD,NYSE
2019-11-29,31.38,31.38,31.38,31.38,USD,NYSE
2019-12-02,31.11,31.11,31.11,31.11,USD,NYSE
2019-12-03,30.95,30.95,30.95,30.95,USD,NYSE
2019-12-04,31.1,31.12,31.1,31.12,USD,NYSE
2019-12-05,31.19,31.19,31.19,31.19,USD,NYSE
2019-12-06,31.49,31.49,31.49,31.49,USD,NYSE
2019-12-09,31.43,31.43,31.43,31.43,USD,NYSE
2019-12-10,31.35,31.35,31.35,31.35,USD,NYSE
2019-12-11,31.45,31.45,31.45,31.45,USD,NYSE
2019-12-12,31.65,31.66,31.65,31.66,USD,NYSE
2019-12-13,31.66,31.66,31.66,31.66,USD,NYSE
2019-12-16,31.89,31.89,31.89,31.89,USD,NYSE
2019-12-17,31.9,31.9,31.9,31.9,USD,NYSE
2019-12-18,31.91,31.91,31.91,31.91,USD,NYSE
2019-12-19,32.01,32.01,32.01,32.01,USD,NYSE
2019-12-20,32.2,32.2,32.2,32.2,USD,NYSE
2019-12-23,32.09,32.09,32.09,32.09,USD,NYSE
2019-12-24,32.04,32.04,32.04,32.04,USD,NYSE
2019-12-26,32.16,32.19,32.16,32.19,USD,NYSE
2019-12-27,32.21,32.21,32.21,32.21,USD,NYSE
2019-12-30,32.0,32.0,32.0,32.0,USD,NYSE
2019-12-31,32.07,32.07,32.07,32.07,USD,NYSE
2020-01-02,32.42,32.42,32.42,32.42,USD,NYSE
2020-01-03,32.26,32.26,32.24,32.24,USD,NYSE
