Date,Open,High,Low,Close,Volume,Currency
2019-11-21,38.95,39.49,38.75,39.0,2138713,USD
2019-11-24,38.84,40.06,38.7,39.92,2297359,USD
2019-11-25,39.88,40.06,37.96,37.97,9041876,USD
2019-11-26,38.3,40.57,38.08,40.46,2641029,USD
2019-11-28,39.91,40.06,38.5,39.53,1490909,USD
2019-12-01,39.83,40.42,39.49,39.8,1884914,USD
2019-12-02,38.97,39.4,38.09,38.39,2012261,USD
2019-12-03,38.99,40.11,38.84,39.32,1692605,USD
2019-12-04,39.6,39.91,38.52,38.64,1236680,USD
2019-12-05,38.5,40.88,38.5,40.68,1569642,USD
2019-12-08,40.3,41.22,40.21,40.73,1391441,USD
2019-12-09,40.62,41.22,40.27,40.77,1457462,USD
2019-12-10,40.8,41.8,40.63,41.59,1391279,USD
2019-12-11,41.69,42.99,41.45,42.61,1697870,USD
2019-12-12,42.48,42.96,41.9,42.09,1260940,USD
2019-12-15,42.57,43.21,42.39,42.41,1166212,USD
2019-12-16,42.56,43.26,42.55,42.93,1518464,USD
2019-12-17,42.63,43.5,42.58,43.25,1410380,USD
2019-12-18,43.11,43.79,43.1,43.39,1444243,USD
2019-12-19,43.7,44.22,43.18,44.2,2575730,USD
2019-12-22,44.06,45.51,44.06,45.43,1250181,USD
2019-12-23,45.35,46.16,44.67,44.84,638516,USD
2019-12-25,45.06,45.49,44.82,45.17,864999,USD
2019-12-26,45.42,45.42,44.34,44.43,1070121,USD
2019-12-29,44.78,46.17,44.78,45.54,1706231,USD
2019-12-30,44.99,45.52,44.24,45.43,1996250,USD
2020-01-01,45.86,45.88,44.36,45.27,1809922,USD
2020-01-02,46.25,46.69,45.08,45.85,1293406,USD
