Date,Open,High,Low,Close,Volume,Currency
2018-02-05,2.5,2.563,2.45,2.55,16464,USD
2018-02-06,2.5,2.614,2.5,2.55,1739,USD
2018-02-07,2.649,2.649,2.6,2.6,5009,USD
2018-02-08,2.55,2.6,2.55,2.594,3933,USD
2018-02-11,2.6,3.0,2.551,3.0,20007,USD
2018-02-12,3.15,3.245,2.795,3.2,74126,USD
2018-02-13,3.217,3.217,2.4,2.7,58713,USD
2018-02-14,2.9,2.9,2.7,2.8,19422,USD
2018-02-15,2.75,2.8,2.65,2.68,9618,USD
2018-02-19,2.6,2.85,2.561,2.65,13091,USD
2018-02-20,2.85,2.9,2.75,2.85,23753,USD
2018-02-21,2.85,2.85,2.65,2.65,5174,USD
2018-02-22,2.9,2.9,2.729,2.85,7542,USD
2018-02-25,2.75,2.75,2.65,2.7,10784,USD
2018-02-26,2.679,2.75,2.679,2.725,8923,USD
2018-02-27,2.706,2.706,2.65,2.65,1682,USD
2018-02-28,2.7,2.7,2.65,2.65,2312,USD
2018-03-01,2.683,2.792,2.683,2.792,3958,USD
2018-03-04,2.85,2.9,2.75,2.875,15556,USD
2018-03-05,2.9,2.9,2.75,2.75,14888,USD
2018-03-06,2.85,3.031,2.8,2.9,74175,USD
2018-03-07,2.95,3.05,2.8,3.05,36319,USD
2018-03-08,3.049,3.049,2.95,2.958,4209,USD
2018-03-11,3.0,3.05,3.0,3.015,5429,USD
2018-03-12,3.0,3.015,3.0,3.015,1450,USD
2018-03-13,3.05,3.05,2.966,2.966,4536,USD
2018-03-14,2.9,2.923,2.851,2.865,4451,USD
2018-03-15,3.2,3.2,2.999,2.999,910,USD
2018-03-18,3.1,3.1,2.91,2.91,912,USD
2018-03-19,2.95,3.25,2.95,3.1,15052,USD
2018-03-20,3.1,3.15,2.91,3.098,36567,USD
2018-03-21,2.917,2.917,2.917,2.917,771,USD
2018-03-22,2.993,3.05,2.993,3.05,1424,USD
2018-03-25,2.95,3.0,2.95,3.0,4056,USD
2018-03-26,2.9,2.909,2.8,2.826,16185,USD
2018-03-27,2.8,2.865,2.8,2.85,17874,USD
2018-03-28,2.9,3.0,2.9,3.0,1280,USD
2018-04-01,3.0,3.0,2.85,2.85,2786,USD
2018-04-02,2.95,3.0,2.85,2.85,738,USD
2018-04-03,2.901,2.922,2.9,2.9,2692,USD
2018-04-04,2.9,2.901,2.9,2.9,1933,USD
2018-04-05,2.95,2.958,2.912,2.912,1151,USD
2018-04-08,2.95,3.025,2.95,2.95,5843,USD
2018-04-09,3.0,3.0,2.971,2.971,777,USD
2018-04-10,2.95,2.965,2.95,2.965,562,USD
2018-04-11,2.95,2.95,2.95,2.95,0,USD
2018-04-12,3.0,3.0,2.9,2.95,2625,USD
2018-04-15,3.0,3.005,3.0,3.005,1805,USD
2018-04-16,2.95,2.95,2.85,2.902,4966,USD
2018-04-17,2.85,2.85,2.85,2.85,0,USD
2018-04-18,2.85,2.912,2.85,2.856,3312,USD
2018-04-19,3.05,3.05,2.909,2.95,822,USD
2018-04-22,2.85,2.85,2.85,2.85,434,USD
2018-04-23,2.85,2.85,2.85,2.85,0,USD
2018-04-24,2.865,2.865,2.85,2.85,4556,USD
2018-04-25,2.85,2.85,2.85,2.85,0,USD
2018-04-26,2.975,2.975,2.975,2.975,224,USD
2018-04-29,2.85,2.85,2.85,2.85,0,USD
2018-04-30,2.95,2.95,2.95,2.95,2281,USD
2018-05-01,2.9,2.9,2.9,2.9,0,USD
2018-05-02,2.95,2.95,2.85,2.85,2188,USD
2018-05-03,2.855,3.15,2.85,3.15,61617,USD
2018-05-06,3.25,3.25,2.85,2.9,50044,USD
2018-05-07,3.2,3.2,2.85,2.95,4564,USD
2018-05-08,3.2,3.2,2.95,2.95,2405,USD
2018-05-09,3.15,3.15,2.905,2.995,2438,USD
2018-05-10,2.9,2.906,2.9,2.9,2758,USD
2018-05-13,2.88,2.95,2.856,2.9,5880,USD
2018-05-14,3.1,3.1,2.966,2.966,8654,USD
2018-05-15,3.0,3.049,2.95,2.95,900,USD
2018-05-16,2.95,2.95,2.9,2.95,1685,USD
2018-05-17,2.9,2.946,2.9,2.946,5216,USD
2018-05-20,3.05,3.05,2.9,2.916,2412,USD
2018-05-21,2.9,2.949,2.9,2.949,2000,USD
2018-05-22,2.9,2.956,2.9,2.95,4727,USD
2018-05-23,2.9,2.9,2.9,2.9,0,USD
2018-05-24,2.9,2.9,2.9,2.9,278,USD
2018-05-28,2.9,2.95,2.9,2.95,473,USD
2018-05-29,2.9,2.95,2.9,2.9,6134,USD
2018-05-30,2.949,2.949,2.925,2.925,968,USD
2018-05-31,2.95,3.0,2.923,3.0,8217,USD
2018-06-03,2.95,2.95,2.9,2.95,1818,USD
2018-06-04,2.918,3.0,2.918,3.0,5767,USD
2018-06-05,2.975,2.982,2.95,2.95,3753,USD
2018-06-06,2.962,3.0,2.942,2.975,19763,USD
2018-06-07,3.05,3.05,2.98,3.05,20822,USD
2018-06-10,2.95,3.05,2.95,3.05,945,USD
2018-06-11,3.0,3.0,3.0,3.0,1916,USD
2018-06-12,2.984,2.984,2.984,2.984,625,USD
2018-06-13,3.05,3.05,3.05,3.05,0,USD
2018-06-14,2.97,2.97,2.9,2.9,2530,USD
2018-06-17,2.951,3.0,2.951,3.0,936,USD
2018-06-18,3.05,3.15,2.9,2.9,3372,USD
2018-06-19,3.15,3.15,3.0,3.0,4558,USD
2018-06-20,3.0,3.007,2.9,3.0,5256,USD
2018-06-21,2.9,3.05,2.9,3.05,511,USD
2018-06-24,3.05,3.05,2.978,2.978,1513,USD
2018-06-25,2.954,2.954,2.954,2.954,174,USD
2018-06-26,2.914,2.914,2.914,2.914,294,USD
2018-06-27,2.85,2.897,2.8,2.85,2996,USD
2018-06-28,2.85,2.875,2.85,2.875,1866,USD
2018-07-01,2.95,2.95,2.95,2.95,422,USD
2018-07-02,2.859,2.859,2.859,2.859,403,USD
2018-07-05,2.864,2.864,2.864,2.864,260,USD
2018-07-08,3.0,3.0,2.85,2.85,1584,USD
2018-07-09,2.95,3.049,2.95,3.001,5291,USD
2018-07-10,3.039,3.039,3.039,3.039,137,USD
2018-07-18,2.975,2.975,2.95,2.95,369,USD
2018-07-19,2.95,2.95,2.925,2.925,957,USD
2018-07-22,2.886,2.9,2.886,2.9,213,USD
2018-07-25,2.85,2.85,2.85,2.85,115,USD
2018-07-26,2.9,2.9,2.85,2.85,3204,USD
2018-07-30,2.85,2.856,2.84,2.84,1789,USD
2018-07-31,2.85,2.85,2.844,2.844,1530,USD
2018-08-01,2.85,2.85,2.85,2.85,4508,USD
2018-08-02,2.88,2.916,2.88,2.916,3238,USD
2018-08-05,2.95,2.95,2.95,2.95,225,USD
2018-08-06,2.95,2.95,2.95,2.95,0,USD
2018-08-08,2.936,2.936,2.86,2.86,673,USD
2018-08-09,2.85,2.864,2.85,2.864,415,USD
2018-08-12,2.864,2.864,2.864,2.864,216,USD
2018-08-13,2.853,2.907,2.85,2.85,1526,USD
2018-08-14,2.85,2.85,2.85,2.85,3023,USD
2018-08-15,2.8,2.8,2.8,2.8,363,USD
2018-08-16,2.7,2.745,2.7,2.745,2059,USD
2018-08-19,2.65,2.85,2.6,2.7,26727,USD
2018-08-20,2.7,2.7,2.7,2.7,1097,USD
2018-08-21,2.75,2.75,2.75,2.75,381,USD
2018-08-22,2.799,2.9,2.75,2.9,28161,USD
2018-08-23,2.9,2.9,2.9,2.9,257,USD
2018-08-26,2.9,2.9,2.9,2.9,240,USD
2018-08-27,2.601,2.9,2.601,2.9,1133,USD
2018-08-28,2.9,2.9,2.9,2.9,215,USD
2018-08-29,2.9,2.9,2.85,2.9,1130,USD
2018-08-30,2.9,2.9,2.9,2.9,221,USD
2018-09-03,2.65,2.65,2.65,2.65,143,USD
2018-09-04,2.75,2.75,2.75,2.75,559,USD
2018-09-05,2.7,2.7,2.7,2.7,254,USD
2018-09-06,2.65,2.9,2.65,2.9,5082,USD
2018-09-09,2.886,3.1,2.614,3.1,9516,USD
2018-09-10,3.1,3.1,2.7,3.1,14200,USD
2018-09-11,3.1,3.1,3.05,3.1,4356,USD
2018-09-12,3.0,3.1,3.0,3.1,6086,USD
2018-09-13,2.9,3.1,2.85,2.9,19566,USD
2018-09-16,3.15,3.15,2.975,3.1,5856,USD
2018-09-17,3.2,3.2,2.9,3.1,13685,USD
2018-09-18,3.2,3.6,3.0,3.25,101358,USD
2018-09-19,3.3,3.3,3.1,3.15,12885,USD
2018-09-20,3.2,3.201,2.85,2.85,67797,USD
2018-09-23,2.95,2.95,2.85,2.9,6210,USD
2018-09-24,2.95,2.95,2.8,2.85,4583,USD
2018-09-25,2.85,2.95,2.85,2.95,12706,USD
2018-09-26,2.95,3.0,2.75,3.0,4897,USD
2018-09-27,2.85,2.95,2.85,2.85,12107,USD
2018-09-30,2.86,2.93,2.81,2.93,469,USD
2018-10-01,2.87,2.94,2.8,2.94,2135,USD
2018-10-02,2.8,2.93,2.8,2.82,2823,USD
2018-10-03,2.92,2.926,2.8,2.8,763,USD
2018-10-04,2.85,2.99,2.85,2.99,2610,USD
2018-10-07,2.8,2.99,2.8,2.98,2601,USD
2018-10-08,2.8,2.99,2.71,2.89,2823,USD
2018-10-09,2.8,2.99,2.8,2.8,2111,USD
2018-10-10,2.81,2.93,2.72,2.93,899,USD
2018-10-11,2.81,2.93,2.71,2.93,792,USD
2018-10-14,2.976,2.976,2.861,2.861,3360,USD
2018-10-15,2.71,2.99,2.71,2.99,8831,USD
2018-10-16,2.8,2.8,2.76,2.8,4125,USD
2018-10-17,2.8,2.8,2.78,2.8,3347,USD
2018-10-18,2.776,2.93,2.776,2.93,362,USD
2018-10-21,2.701,2.701,2.701,2.701,977,USD
2018-10-22,2.7,2.704,2.65,2.66,4158,USD
2018-10-23,2.69,2.83,2.65,2.716,8341,USD
2018-10-24,2.92,2.92,2.92,2.92,340,USD
2018-10-25,2.913,2.913,2.67,2.67,440,USD
2018-10-28,2.73,2.73,2.73,2.73,316,USD
2018-10-29,2.887,2.887,2.573,2.573,817,USD
2018-10-30,2.65,2.65,2.55,2.61,12060,USD
2018-10-31,2.65,2.65,2.59,2.59,2736,USD
2018-11-01,2.71,2.71,2.71,2.71,198,USD
2018-11-04,2.57,2.86,2.57,2.86,650,USD
2018-11-05,2.7,2.7,2.7,2.7,231,USD
2018-11-06,2.613,2.623,2.613,2.62,1863,USD
2018-11-07,2.745,2.745,2.745,2.745,573,USD
2018-11-08,2.824,2.824,2.824,2.824,152,USD
2018-11-11,2.81,2.81,2.81,2.81,0,USD
2018-11-12,2.96,2.96,2.55,2.9,11368,USD
2018-11-13,2.8,2.91,2.8,2.91,732,USD
2018-11-14,2.66,2.729,2.66,2.71,2290,USD
2018-11-15,2.65,2.65,2.55,2.55,1601,USD
2018-11-18,2.55,2.84,2.55,2.827,2910,USD
2018-11-19,2.55,2.55,2.55,2.55,0,USD
2018-11-20,2.56,2.56,2.56,2.56,168,USD
2018-11-22,2.61,2.777,2.61,2.62,563,USD
2018-11-25,2.55,2.664,2.37,2.65,11177,USD
2018-11-26,2.43,2.56,2.43,2.5,6831,USD
2018-11-27,2.63,2.69,2.6,2.6,3782,USD
2018-11-28,2.613,2.7,2.613,2.65,2913,USD
2018-11-29,2.7,2.76,2.6,2.6,8743,USD
2018-12-02,2.7,2.7,2.521,2.57,3541,USD
2018-12-03,2.76,2.77,2.593,2.593,1690,USD
2018-12-05,2.55,2.55,2.55,2.55,334,USD
2018-12-09,2.573,2.62,2.56,2.62,3286,USD
2018-12-10,2.654,2.712,2.6,2.62,2149,USD
2018-12-11,2.62,2.62,2.62,2.62,1219,USD
2018-12-12,2.59,2.6,2.52,2.6,35350,USD
2018-12-13,2.609,2.609,2.6,2.6,2554,USD
2018-12-16,2.52,2.52,2.51,2.51,995,USD
2018-12-17,2.75,2.75,2.75,2.75,219,USD
2018-12-18,2.657,2.85,2.657,2.85,996,USD
2018-12-19,2.65,2.78,2.65,2.65,746,USD
2018-12-20,2.51,2.79,2.51,2.51,4758,USD
2018-12-23,2.75,2.75,2.75,2.75,527,USD
2018-12-25,2.51,2.79,2.51,2.72,1026,USD
2018-12-26,2.58,2.88,2.5,2.86,37491,USD
2018-12-27,2.85,2.85,2.785,2.785,2790,USD
2018-12-30,2.84,2.84,2.72,2.73,5359,USD
2019-01-01,2.84,2.84,2.734,2.734,3068,USD
2019-01-02,2.72,2.83,2.51,2.64,3593,USD
2019-01-03,2.75,2.76,2.68,2.7,3011,USD
2019-01-06,2.7,2.7,2.56,2.69,675,USD
2019-01-07,2.64,2.64,2.64,2.64,230,USD
2019-01-08,2.684,2.76,2.633,2.76,2697,USD
2019-01-09,2.6,2.6,2.6,2.6,1515,USD
2019-01-10,2.683,2.683,2.67,2.67,2897,USD
2019-01-13,2.731,2.731,2.71,2.71,625,USD
2019-01-14,2.741,2.75,2.74,2.745,1768,USD
2019-01-15,2.757,2.76,2.75,2.75,379,USD
2019-01-16,2.73,2.73,2.64,2.64,853,USD
2019-01-17,2.63,2.63,2.62,2.63,1703,USD
2019-01-21,2.65,2.724,2.57,2.59,3162,USD
2019-01-22,2.58,2.685,2.58,2.6,1749,USD
2019-01-24,2.55,2.64,2.55,2.58,707,USD
2019-01-27,2.59,2.59,2.59,2.59,665,USD
2019-01-29,2.61,2.74,2.61,2.74,768,USD
2019-01-30,2.676,2.7,2.67,2.67,1041,USD
2019-01-31,2.72,2.77,2.72,2.77,390,USD
2019-02-03,2.79,2.79,2.79,2.79,280,USD
2019-02-04,2.6,2.62,2.6,2.62,1738,USD
2019-02-05,2.638,2.638,2.633,2.633,462,USD
2019-02-06,2.6,2.6,2.6,2.6,199,USD
2019-02-07,2.52,2.58,2.27,2.58,11317,USD
2019-02-10,2.632,2.632,2.54,2.54,3478,USD
2019-02-11,2.62,2.62,2.54,2.54,993,USD
2019-02-12,2.53,2.554,1.875,2.27,111258,USD
2019-02-13,2.3,2.309,2.03,2.04,72189,USD
2019-02-14,2.04,2.24,2.03,2.16,30925,USD
2019-02-18,2.15,2.2,2.15,2.15,7036,USD
2019-02-19,2.06,2.209,2.06,2.17,9362,USD
2019-02-20,2.16,2.16,2.06,2.12,27227,USD
2019-02-21,2.12,2.13,2.1,2.13,3774,USD
2019-02-24,2.153,2.153,2.11,2.11,3299,USD
2019-02-25,2.121,2.143,2.08,2.08,13036,USD
2019-02-26,2.071,2.071,2.071,2.071,1073,USD
2019-02-27,2.07,2.17,2.07,2.15,4565,USD
2019-02-28,2.1,2.1,2.071,2.091,24457,USD
2019-03-03,2.06,2.099,2.023,2.08,8370,USD
2019-03-04,2.01,2.08,2.01,2.04,5332,USD
2019-03-05,2.02,2.07,2.001,2.03,11039,USD
2019-03-06,2.0,2.23,1.98,2.05,80253,USD
2019-03-07,2.074,2.084,2.06,2.06,6354,USD
2019-03-10,2.2,2.2,2.084,2.19,13174,USD
2019-03-11,2.19,2.19,2.11,2.11,2643,USD
2019-03-12,2.153,2.153,2.153,2.153,306,USD
2019-03-14,2.1,2.19,2.1,2.14,967,USD
2019-03-17,2.141,2.141,2.141,2.141,160,USD
2019-03-18,2.14,2.15,2.06,2.11,10102,USD
2019-03-19,2.071,2.071,2.071,2.071,371,USD
2019-03-20,2.061,2.061,2.06,2.06,532,USD
2019-03-21,1.964,2.06,1.964,2.06,1125,USD
2019-03-24,2.0,2.02,1.96,1.99,4914,USD
2019-03-25,2.02,2.02,2.02,2.02,341,USD
2019-03-26,1.98,1.98,1.98,1.98,1277,USD
2019-03-27,1.964,1.99,1.96,1.96,1106,USD
2019-03-28,1.983,2.11,1.983,2.06,12623,USD
2019-03-31,2.06,2.06,1.94,1.94,7481,USD
2019-04-01,1.95,1.99,1.95,1.99,779,USD
2019-04-02,1.94,1.94,1.94,1.94,164,USD
2019-04-03,2.03,2.39,2.023,2.08,123183,USD
2019-04-04,2.16,2.16,2.03,2.05,13989,USD
2019-04-07,2.06,2.08,1.99,2.02,2122,USD
2019-04-08,2.05,2.07,2.05,2.07,881,USD
2019-04-09,2.0,2.0,2.0,2.0,457,USD
2019-04-10,2.09,2.09,2.09,2.09,2716,USD
2019-04-11,2.05,2.05,2.0,2.0,513,USD
2019-04-14,2.0,2.0,2.0,2.0,528,USD
2019-04-15,2.05,2.06,2.04,2.06,2400,USD
2019-04-16,2.08,2.08,2.01,2.01,559,USD
2019-04-21,2.02,2.02,1.95,1.973,8205,USD
2019-04-22,2.0,2.0,1.993,2.0,11440,USD
2019-04-23,1.99,1.99,1.88,1.88,29384,USD
2019-04-24,1.9,1.9,1.883,1.883,2553,USD
2019-04-25,1.85,1.85,1.769,1.8,9430,USD
2019-04-28,1.77,1.782,1.77,1.77,6027,USD
2019-04-30,1.77,1.77,1.708,1.708,15975,USD
2019-05-01,1.7,1.7,1.65,1.692,5087,USD
2019-05-02,1.68,1.75,1.62,1.62,14633,USD
2019-05-05,1.64,1.75,1.64,1.66,2529,USD
2019-05-06,1.73,1.75,1.7,1.72,5392,USD
2019-05-07,1.69,1.79,1.66,1.79,3062,USD
2019-05-08,1.73,1.73,1.72,1.72,507,USD
2019-05-09,1.8,1.8,1.735,1.759,1383,USD
2019-05-12,1.79,1.79,1.7,1.734,529,USD
2019-05-13,1.729,1.729,1.729,1.729,969,USD
2019-05-14,1.736,1.77,1.736,1.77,1647,USD
2019-05-15,1.73,1.75,1.73,1.75,3095,USD
2019-05-16,1.72,1.75,1.708,1.75,2045,USD
2019-05-19,1.7,1.7,1.61,1.68,6339,USD
2019-05-20,1.72,1.73,1.656,1.73,2971,USD
2019-05-21,1.694,1.73,1.69,1.73,7989,USD
2019-05-22,1.675,1.675,1.54,1.605,10479,USD
2019-05-23,1.61,1.61,1.5,1.58,1195,USD
2019-05-27,1.6,1.6,1.6,1.6,175,USD
2019-05-28,1.6,1.603,1.6,1.603,1250,USD
2019-05-29,1.53,1.53,1.53,1.53,333,USD
2019-05-30,1.5,1.52,1.5,1.5,19629,USD
2019-06-02,1.5,1.5,1.483,1.5,4151,USD
2019-06-03,1.49,1.54,1.49,1.5,17939,USD
2019-06-04,1.485,1.485,1.21,1.21,44137,USD
2019-06-05,1.32,1.463,1.3,1.37,17556,USD
2019-06-06,1.43,1.43,1.29,1.31,7218,USD
2019-06-09,1.29,1.41,1.29,1.41,28068,USD
2019-06-10,1.38,1.42,1.3,1.41,5862,USD
2019-06-11,1.4,1.439,1.4,1.435,1811,USD
2019-06-12,1.46,1.46,1.44,1.44,378,USD
2019-06-13,1.32,1.41,1.3,1.37,5485,USD
2019-06-16,1.4,1.4,1.3,1.3,1491,USD
2019-06-17,1.37,1.39,1.361,1.361,7490,USD
2019-06-18,1.306,1.77,1.306,1.65,32721,USD
2019-06-19,1.88,1.88,1.621,1.64,11966,USD
2019-06-20,1.662,1.81,1.55,1.55,485,USD
2019-06-23,1.688,1.725,1.688,1.7,3076,USD
2019-06-24,1.655,1.655,1.65,1.651,738,USD
2019-06-25,1.63,1.73,1.63,1.73,582,USD
2019-06-26,1.75,1.75,1.63,1.7,6770,USD
2019-06-27,1.74,1.74,1.65,1.65,492,USD
2019-06-30,1.65,1.74,1.65,1.7,2354,USD
2019-07-01,1.58,1.83,1.58,1.83,7257,USD
2019-07-02,1.861,1.861,1.708,1.857,2789,USD
2019-07-04,1.71,1.79,1.71,1.79,249,USD
2019-07-07,1.7,1.839,1.7,1.79,3994,USD
2019-07-08,1.7,1.756,1.66,1.756,6091,USD
2019-07-09,1.7,1.775,1.7,1.76,4159,USD
2019-07-10,1.7,1.77,1.7,1.76,488,USD
2019-07-11,1.74,1.76,1.608,1.76,697,USD
2019-07-14,1.64,1.695,1.64,1.694,1231,USD
2019-07-15,1.56,1.69,1.56,1.69,7434,USD
2019-07-16,1.712,1.72,1.63,1.72,7791,USD
2019-07-17,1.6,1.63,1.5,1.5,29038,USD
2019-07-18,1.538,1.538,1.53,1.53,500,USD
2019-07-21,1.55,1.55,1.55,1.55,0,USD
2019-07-22,1.43,1.57,1.407,1.57,2305,USD
2019-07-24,1.6,1.6,1.5,1.6,494,USD
2019-07-25,1.61,1.61,1.59,1.6,995,USD
2019-07-28,1.53,1.6,1.52,1.52,4452,USD
2019-07-29,1.46,1.58,1.46,1.57,5089,USD
2019-07-30,1.58,1.58,1.54,1.54,6490,USD
2019-07-31,1.53,1.6,1.53,1.53,5032,USD
2019-08-01,1.53,1.58,1.53,1.56,711,USD
2019-08-04,1.42,1.54,1.42,1.54,921,USD
2019-08-05,1.43,1.43,1.43,1.43,287,USD
2019-08-06,1.54,1.54,1.54,1.54,249,USD
2019-08-07,1.407,1.54,1.407,1.42,808,USD
2019-08-08,1.37,1.37,1.37,1.37,201,USD
2019-08-11,1.31,1.49,1.31,1.335,1111,USD
2019-08-12,1.22,1.46,1.22,1.335,14484,USD
2019-08-13,1.42,1.42,1.42,1.42,102,USD
2019-08-15,1.262,1.35,1.26,1.26,7244,USD
2019-08-18,1.357,1.43,1.357,1.43,3034,USD
2019-08-19,1.43,1.43,1.35,1.35,1340,USD
2019-08-20,1.45,1.45,1.27,1.27,15626,USD
2019-08-21,1.27,1.27,1.23,1.23,6295,USD
2019-08-25,1.23,1.42,1.23,1.39,1011,USD
2019-08-27,1.275,1.3,1.27,1.27,4008,USD
2019-08-28,1.44,1.44,1.28,1.28,842,USD
2019-09-02,1.27,1.3,1.25,1.3,17770,USD
2019-09-03,1.24,1.35,1.24,1.33,4065,USD
2019-09-04,1.33,1.33,1.25,1.255,6656,USD
2019-09-05,1.26,1.26,1.22,1.22,704,USD
2019-09-08,1.23,1.3,1.22,1.22,2458,USD
2019-09-09,1.278,1.278,1.2,1.21,14560,USD
2019-09-10,1.27,1.3,1.25,1.27,2500,USD
2019-09-11,1.37,1.37,1.23,1.25,2085,USD
2019-09-12,1.24,1.3,1.23,1.25,11940,USD
2019-09-15,1.274,1.281,1.2,1.21,10515,USD
2019-09-16,1.2,1.29,1.2,1.21,13748,USD
2019-09-17,1.28,1.28,1.2,1.23,7935,USD
2019-09-18,1.24,1.28,1.2,1.24,10915,USD
2019-09-19,1.25,1.375,1.21,1.3,7508,USD
2019-09-22,1.26,1.38,1.234,1.3,5547,USD
2019-09-23,1.306,1.39,1.26,1.29,12598,USD
2019-09-24,1.41,1.448,1.18,1.2,48705,USD
2019-09-25,1.18,1.227,1.11,1.11,39819,USD
2019-09-26,1.09,1.1,1.0,1.0,23292,USD
2019-09-29,1.14,1.14,1.01,1.01,3049,USD
2019-09-30,1.05,1.12,1.05,1.1,21390,USD
2019-10-01,1.073,1.12,1.073,1.08,12085,USD
2019-10-02,1.02,1.035,1.02,1.035,551,USD
2019-10-03,1.1,1.28,0.97,1.041,117129,USD
2019-10-06,1.1,1.1,1.04,1.05,24363,USD
2019-10-07,1.05,1.1,1.02,1.067,13203,USD
2019-10-08,1.09,1.09,1.01,1.01,24467,USD
2019-10-09,1.01,1.05,1.01,1.01,10487,USD
2019-10-10,0.97,1.033,0.97,0.97,8322,USD
2019-10-13,1.02,1.02,0.95,0.96,11499,USD
2019-10-14,0.97,1.01,0.91,0.918,62311,USD
2019-10-15,0.9,1.0,0.86,0.959,34691,USD
2019-10-16,0.928,0.928,0.91,0.915,3877,USD
2019-10-17,0.86,0.903,0.86,0.903,9557,USD
2019-10-20,0.855,0.895,0.855,0.882,7639,USD
2019-10-21,0.89,0.89,0.85,0.87,3803,USD
2019-10-22,0.876,0.876,0.854,0.87,1010,USD
2019-10-23,0.884,0.884,0.875,0.877,2197,USD
2019-10-24,0.884,0.94,0.85,0.85,32623,USD
2019-10-27,0.86,0.91,0.83,0.83,26040,USD
2019-10-28,0.83,0.885,0.825,0.825,5285,USD
2019-10-29,0.9,0.9,0.828,0.88,960,USD
2019-10-30,0.853,0.877,0.825,0.877,7551,USD
2019-10-31,0.95,0.95,0.85,0.85,11304,USD
2019-11-03,0.94,0.94,0.81,0.84,101469,USD
2019-11-04,0.87,0.88,0.814,0.862,25388,USD
2019-11-05,0.82,0.85,0.81,0.85,7435,USD
2019-11-06,0.83,0.872,0.794,0.8,63129,USD
2019-11-07,0.837,0.879,0.79,0.79,104856,USD
2019-11-10,0.87,0.87,0.79,0.79,6914,USD
2019-11-11,0.82,0.91,0.76,0.76,154685,USD
2019-11-12,0.755,0.809,0.735,0.8,18714,USD
2019-11-13,0.8,0.809,0.752,0.752,37922,USD
2019-11-14,0.757,0.757,0.72,0.75,135579,USD
2019-11-17,0.75,0.75,0.715,0.75,18341,USD
2019-11-18,0.715,0.747,0.65,0.7,40317,USD
2019-11-19,0.672,0.747,0.672,0.698,39484,USD
2019-11-20,0.747,0.747,0.685,0.73,625,USD
2019-11-21,0.747,0.747,0.7,0.71,17142,USD
2019-11-24,0.71,0.77,0.65,0.72,60656,USD
2019-11-25,0.716,0.725,0.68,0.699,60405,USD
2019-11-26,0.724,0.724,0.695,0.722,14222,USD
2019-11-28,0.723,0.769,0.71,0.746,7663,USD
2019-12-01,0.748,0.768,0.73,0.74,11758,USD
2019-12-02,0.769,0.769,0.723,0.73,42598,USD
2019-12-03,0.742,0.769,0.73,0.73,10482,USD
2019-12-04,0.73,0.74,0.7,0.705,24425,USD
2019-12-05,0.7,0.724,0.695,0.695,48761,USD
2019-12-08,0.7,0.75,0.68,0.68,137055,USD
2019-12-09,0.701,0.71,0.641,0.65,145173,USD
2019-12-10,0.685,0.69,0.637,0.64,93785,USD
2019-12-11,0.697,0.7,0.63,0.697,49958,USD
2019-12-12,0.697,0.73,0.68,0.68,120869,USD
2019-12-15,0.657,0.735,0.65,0.735,10275,USD
2019-12-16,0.719,0.78,0.719,0.78,76038,USD
2019-12-17,0.778,0.829,0.77,0.81,72377,USD
2019-12-18,0.805,0.805,0.79,0.805,41764,USD
2019-12-19,0.805,0.805,0.771,0.805,35121,USD
2019-12-22,0.8,0.9,0.77,0.801,59205,USD
2019-12-23,0.81,0.84,0.785,0.81,61169,USD
2019-12-25,0.785,0.82,0.78,0.8,88680,USD
2019-12-26,0.81,0.83,0.78,0.78,85852,USD
2019-12-29,0.78,0.816,0.764,0.8,61792,USD
2019-12-30,0.8,0.88,0.79,0.83,393689,USD
2020-01-01,0.85,0.9,0.83,0.884,34396,USD
2020-01-02,0.89,0.999,0.859,0.93,51550,USD
