Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,122.83,123.06,122.74,123.02,USD,NYSE
2017-10-16,122.92,122.92,122.42,122.58,USD,NYSE
2017-10-17,122.69,122.69,122.37,122.48,USD,NYSE
2017-10-18,121.76,121.82,121.24,121.78,USD,NYSE
2017-10-19,122.05,122.05,121.6,121.77,USD,NYSE
2017-10-22,121.95,122.14,121.33,121.4,USD,NYSE
2017-10-23,121.56,121.56,121.25,121.42,USD,NYSE
2017-10-24,121.31,121.31,120.19,120.73,USD,NYSE
2017-10-25,121.09,121.75,121.09,121.46,USD,NYSE
2017-10-26,121.11,121.11,120.47,120.86,USD,NYSE
2017-10-29,120.64,120.64,119.78,119.88,USD,NYSE
2017-10-30,120.29,120.84,120.29,120.69,USD,NYSE
2017-10-31,121.11,121.11,120.67,120.67,USD,NYSE
2017-11-01,120.28,120.28,119.2,119.57,USD,NYSE
2017-11-02,119.59,119.68,119.22,119.26,USD,NYSE
2017-11-05,119.31,119.31,118.51,118.55,USD,NYSE
2017-11-06,118.55,119.11,118.4,119.08,USD,NYSE
2017-11-07,119.42,120.26,119.42,120.24,USD,NYSE
2017-11-08,119.75,120.16,119.54,120.11,USD,NYSE
2017-11-09,119.82,120.95,119.82,120.83,USD,NYSE
2017-11-12,120.8,121.74,120.8,121.7,USD,NYSE
2017-11-13,121.41,122.17,121.41,122.1,USD,NYSE
2017-11-14,121.67,121.67,121.09,121.14,USD,NYSE
2017-11-15,121.68,122.51,121.68,122.13,USD,NYSE
2017-11-16,122.02,122.27,122.02,122.19,USD,NYSE
2017-11-19,122.21,122.69,122.21,122.41,USD,NYSE
2017-11-20,122.65,123.21,122.59,122.82,USD,NYSE
2017-11-21,122.92,122.99,122.48,122.71,USD,NYSE
2017-11-23,122.9,122.94,122.78,122.9,USD,NYSE
2017-11-26,122.79,123.07,122.76,122.95,USD,NYSE
2017-11-27,123.13,123.99,123.13,123.95,USD,NYSE
2017-11-28,124.0,124.46,124.0,124.24,USD,NYSE
2017-11-29,124.36,125.21,124.19,124.77,USD,NYSE
2017-11-30,124.65,125.01,123.43,125.0,USD,NYSE
2017-12-03,125.45,126.06,125.42,125.86,USD,NYSE
2017-12-04,125.68,125.78,125.33,125.51,USD,NYSE
2017-12-05,125.54,126.1,125.54,125.94,USD,NYSE
2017-12-06,125.76,126.04,125.43,125.46,USD,NYSE
2017-12-07,125.74,125.74,125.27,125.73,USD,NYSE
2017-12-10,125.67,125.84,125.34,125.84,USD,NYSE
2017-12-11,125.92,126.37,125.74,125.94,USD,NYSE
2017-12-12,126.08,126.91,126.08,126.58,USD,NYSE
2017-12-13,126.62,126.77,126.24,126.24,USD,NYSE
2017-12-14,126.74,127.48,126.74,127.41,USD,NYSE
2017-12-17,127.89,128.39,127.63,127.67,USD,NYSE
2017-12-18,127.37,127.62,127.15,127.15,USD,NYSE
2017-12-19,127.26,127.26,126.36,126.85,USD,NYSE
2017-12-20,126.97,127.35,126.86,127.0,USD,NYSE
2017-12-21,126.81,127.05,126.81,126.89,USD,NYSE
2017-12-25,126.74,127.21,126.74,127.02,USD,NYSE
2017-12-26,127.12,127.33,126.83,126.83,USD,NYSE
2017-12-27,127.02,127.02,126.61,126.9,USD,NYSE
2017-12-28,126.96,127.29,126.73,126.73,USD,NYSE
2018-01-01,126.94,126.94,126.47,126.55,USD,NYSE
2018-01-02,126.67,126.88,126.49,126.62,USD,NYSE
2018-01-03,126.78,127.55,126.78,127.25,USD,NYSE
2018-01-04,127.42,127.75,127.29,127.71,USD,NYSE
2018-01-07,127.66,128.4,127.66,128.28,USD,NYSE
2018-01-08,128.35,128.55,128.1,128.11,USD,NYSE
2018-01-09,127.81,127.81,127.03,127.42,USD,NYSE
2018-01-10,127.72,127.79,127.5,127.66,USD,NYSE
2018-01-11,127.79,128.04,127.56,127.76,USD,NYSE
2018-01-15,128.24,128.66,127.49,127.6,USD,NYSE
2018-01-16,127.87,129.33,127.87,128.86,USD,NYSE
2018-01-17,128.8,128.8,128.24,128.37,USD,NYSE
2018-01-18,128.78,130.06,128.78,130.06,USD,NYSE
2018-01-21,129.91,130.56,129.91,130.55,USD,NYSE
2018-01-22,130.44,130.58,130.19,130.53,USD,NYSE
2018-01-23,130.72,130.93,130.44,130.64,USD,NYSE
2018-01-24,130.7,130.7,129.27,129.63,USD,NYSE
2018-01-25,129.62,130.36,129.62,130.34,USD,NYSE
2018-01-28,130.38,130.38,129.39,129.39,USD,NYSE
2018-01-29,128.82,129.55,128.78,128.93,USD,NYSE
2018-01-30,129.59,129.61,128.59,129.13,USD,NYSE
2018-01-31,128.43,129.04,128.18,128.39,USD,NYSE
2018-02-01,128.31,128.31,126.0,126.0,USD,NYSE
2018-02-04,125.54,125.94,121.55,121.55,USD,NYSE
2018-02-05,119.83,123.7,119.04,123.55,USD,NYSE
2018-02-06,123.38,125.35,123.37,123.52,USD,NYSE
2018-02-07,123.55,123.55,120.11,120.11,USD,NYSE
2018-02-08,120.87,121.36,117.94,120.61,USD,NYSE
2018-02-11,121.41,122.83,121.23,122.27,USD,NYSE
2018-02-12,121.77,122.48,121.59,122.35,USD,NYSE
2018-02-13,121.62,122.98,121.21,122.85,USD,NYSE
2018-02-14,123.4,124.4,122.77,124.4,USD,NYSE
2018-02-15,124.19,124.98,123.6,124.31,USD,NYSE
2018-02-19,123.57,123.57,122.57,122.72,USD,NYSE
2018-02-20,122.8,123.61,121.75,121.75,USD,NYSE
2018-02-21,122.53,122.74,121.76,121.97,USD,NYSE
2018-02-22,122.17,123.14,122.17,123.14,USD,NYSE
2018-02-25,123.61,124.34,123.25,124.25,USD,NYSE
2018-02-26,124.26,124.39,122.56,122.56,USD,NYSE
2018-02-27,122.75,122.75,120.81,120.81,USD,NYSE
2018-02-28,120.91,121.48,119.2,120.0,USD,NYSE
2018-03-01,119.28,121.3,119.28,121.19,USD,NYSE
2018-03-04,120.59,122.16,120.59,122.14,USD,NYSE
2018-03-05,122.33,122.54,121.58,122.54,USD,NYSE
2018-03-06,121.45,121.88,121.16,121.8,USD,NYSE
2018-03-07,122.08,123.08,122.08,123.08,USD,NYSE
2018-03-08,123.09,123.82,123.09,123.82,USD,NYSE
2018-03-11,124.05,124.58,123.67,124.0,USD,NYSE
2018-03-12,124.28,124.57,123.7,123.7,USD,NYSE
2018-03-13,123.68,123.8,122.42,122.5,USD,NYSE
2018-03-14,122.5,122.63,121.66,121.81,USD,NYSE
2018-03-15,122.0,122.27,121.81,121.81,USD,NYSE
2018-03-18,121.55,121.67,120.1,120.75,USD,NYSE
2018-03-19,120.77,121.15,120.15,120.3,USD,NYSE
2018-03-20,119.93,120.38,119.05,119.44,USD,NYSE
2018-03-21,118.14,118.72,117.01,117.1,USD,NYSE
2018-03-22,117.41,117.87,115.36,115.42,USD,NYSE
2018-03-25,116.69,117.26,116.0,117.26,USD,NYSE
2018-03-26,117.48,118.23,116.28,116.84,USD,NYSE
2018-03-27,116.85,118.05,116.85,117.59,USD,NYSE
2018-03-28,118.22,119.27,118.22,118.91,USD,NYSE
2018-04-01,118.46,118.46,115.32,115.98,USD,NYSE
2018-04-02,116.73,118.2,116.48,117.94,USD,NYSE
2018-04-03,116.65,120.28,116.65,120.08,USD,NYSE
2018-04-04,120.44,121.21,120.34,120.95,USD,NYSE
2018-04-05,120.38,121.01,118.62,119.33,USD,NYSE
2018-04-08,119.91,120.5,119.18,119.18,USD,NYSE
2018-04-09,120.28,120.54,119.49,120.17,USD,NYSE
2018-04-10,119.93,120.23,119.68,119.77,USD,NYSE
2018-04-11,120.23,120.35,119.56,119.64,USD,NYSE
2018-04-12,120.17,120.17,119.59,119.88,USD,NYSE
2018-04-15,120.25,121.07,120.04,120.72,USD,NYSE
2018-04-16,121.05,121.45,120.77,121.06,USD,NYSE
2018-04-17,121.0,121.06,120.06,120.13,USD,NYSE
2018-04-18,118.75,118.75,116.14,116.65,USD,NYSE
2018-04-19,116.47,116.47,114.56,114.71,USD,NYSE
2018-04-22,114.78,115.0,114.36,114.8,USD,NYSE
2018-04-23,115.07,115.07,113.18,113.89,USD,NYSE
2018-04-24,113.54,114.05,113.41,113.7,USD,NYSE
2018-04-25,114.11,114.87,113.65,114.67,USD,NYSE
2018-04-26,114.54,115.45,114.54,115.11,USD,NYSE
2018-04-29,115.31,115.55,114.0,114.07,USD,NYSE
2018-04-30,113.49,113.52,112.55,113.37,USD,NYSE
2018-05-01,113.25,113.33,111.77,111.94,USD,NYSE
2018-05-02,111.76,111.98,111.06,111.68,USD,NYSE
2018-05-03,111.5,113.67,111.46,113.3,USD,NYSE
2018-05-06,113.59,113.64,113.0,113.25,USD,NYSE
2018-05-07,113.06,113.06,112.27,112.66,USD,NYSE
2018-05-08,112.84,113.35,112.54,113.1,USD,NYSE
2018-05-09,113.53,114.29,113.45,114.02,USD,NYSE
2018-05-10,114.19,114.49,113.58,113.8,USD,NYSE
2018-05-13,114.09,114.09,113.39,113.54,USD,NYSE
2018-05-14,112.9,113.28,112.49,112.99,USD,NYSE
2018-05-15,113.15,114.11,113.15,113.9,USD,NYSE
2018-05-16,114.03,114.56,114.03,114.49,USD,NYSE
2018-05-17,114.31,114.31,113.62,114.11,USD,NYSE
2018-05-20,114.6,115.0,114.56,114.62,USD,NYSE
2018-05-21,114.95,115.2,114.15,114.26,USD,NYSE
2018-05-22,114.09,114.82,114.09,114.76,USD,NYSE
2018-05-23,114.59,114.85,114.2,114.74,USD,NYSE
2018-05-24,114.64,115.45,114.64,114.95,USD,NYSE
2018-05-28,114.36,114.83,113.95,114.39,USD,NYSE
2018-05-29,114.76,115.79,114.53,115.6,USD,NYSE
2018-05-30,115.58,115.58,114.09,114.47,USD,NYSE
2018-05-31,114.94,115.32,114.66,115.03,USD,NYSE
2018-06-03,115.71,115.96,115.5,115.91,USD,NYSE
2018-06-04,115.95,115.95,115.4,115.78,USD,NYSE
2018-06-05,115.99,116.5,115.58,116.5,USD,NYSE
2018-06-06,116.3,117.52,116.3,116.96,USD,NYSE
2018-06-07,116.97,118.44,116.97,118.4,USD,NYSE
2018-06-10,118.52,119.48,118.52,119.31,USD,NYSE
2018-06-11,119.5,119.85,119.17,119.72,USD,NYSE
2018-06-12,119.85,119.85,118.85,119.13,USD,NYSE
2018-06-13,119.38,119.63,119.2,119.52,USD,NYSE
2018-06-14,119.27,120.76,119.27,120.73,USD,NYSE
2018-06-17,120.27,120.27,119.18,119.62,USD,NYSE
2018-06-18,118.89,119.47,118.75,119.35,USD,NYSE
2018-06-19,119.7,119.7,119.02,119.44,USD,NYSE
2018-06-20,119.68,119.68,118.6,118.77,USD,NYSE
2018-06-21,119.18,119.45,118.98,119.21,USD,NYSE
2018-06-24,118.65,119.04,118.24,118.91,USD,NYSE
2018-06-25,118.43,118.43,118.02,118.06,USD,NYSE
2018-06-26,117.96,118.65,117.24,117.29,USD,NYSE
2018-06-27,117.32,118.1,117.32,117.98,USD,NYSE
2018-06-28,118.68,119.11,118.27,118.27,USD,NYSE
2018-07-01,117.87,118.04,117.0,117.85,USD,NYSE
2018-07-02,118.22,118.22,117.39,117.39,USD,NYSE
2018-07-04,118.03,119.06,117.97,119.06,USD,NYSE
2018-07-05,119.1,119.88,118.86,119.42,USD,NYSE
2018-07-08,119.59,119.76,119.21,119.35,USD,NYSE
2018-07-09,119.89,120.56,119.59,120.52,USD,NYSE
2018-07-10,120.07,120.19,119.68,120.02,USD,NYSE
2018-07-11,120.37,120.38,119.7,120.02,USD,NYSE
2018-07-12,119.97,120.43,119.97,120.34,USD,NYSE
2018-07-15,120.2,120.2,119.63,119.75,USD,NYSE
2018-07-16,119.7,121.03,119.7,120.96,USD,NYSE
2018-07-17,120.78,120.98,120.01,120.35,USD,NYSE
2018-07-18,119.6,120.57,119.26,120.25,USD,NYSE
2018-07-19,119.98,120.58,119.98,120.46,USD,NYSE
2018-07-22,120.28,120.28,119.53,119.73,USD,NYSE
2018-07-23,119.33,119.78,119.17,119.36,USD,NYSE
2018-07-24,119.17,120.1,118.92,119.96,USD,NYSE
2018-07-25,120.11,120.81,120.03,120.05,USD,NYSE
2018-07-26,119.77,120.23,119.39,119.69,USD,NYSE
2018-07-29,119.55,119.61,119.08,119.2,USD,NYSE
2018-07-30,119.55,120.25,119.3,120.25,USD,NYSE
2018-07-31,119.73,119.73,118.88,119.02,USD,NYSE
2018-08-01,119.1,120.54,119.1,120.53,USD,NYSE
2018-08-02,120.65,121.94,120.65,121.8,USD,NYSE
2018-08-05,121.71,122.02,121.6,121.62,USD,NYSE
2018-08-06,121.63,121.63,120.95,121.48,USD,NYSE
2018-08-07,121.36,121.36,120.74,120.74,USD,NYSE
2018-08-08,120.66,120.92,120.56,120.56,USD,NYSE
2018-08-09,120.12,120.24,119.67,119.87,USD,NYSE
2018-08-12,119.85,119.85,118.87,119.27,USD,NYSE
2018-08-13,119.42,120.05,119.32,119.82,USD,NYSE
2018-08-14,119.4,119.69,118.81,119.6,USD,NYSE
2018-08-15,120.16,120.9,120.1,120.48,USD,NYSE
2018-08-16,120.25,121.19,120.24,120.97,USD,NYSE
2018-08-19,121.17,121.63,121.17,121.54,USD,NYSE
2018-08-20,121.66,121.7,120.96,121.29,USD,NYSE
2018-08-21,121.07,121.07,120.29,120.4,USD,NYSE
2018-08-22,120.28,120.28,119.84,119.95,USD,NYSE
2018-08-23,119.95,120.2,119.61,120.07,USD,NYSE
2018-08-26,120.45,120.77,120.21,120.65,USD,NYSE
2018-08-27,120.87,120.87,120.04,120.16,USD,NYSE
2018-08-28,120.11,120.5,119.97,120.24,USD,NYSE
2018-08-29,119.85,119.85,118.86,119.09,USD,NYSE
2018-08-30,118.95,119.31,118.4,118.95,USD,NYSE
2018-09-03,118.51,118.86,118.17,118.36,USD,NYSE
2018-09-04,118.12,119.3,117.96,119.3,USD,NYSE
2018-09-05,119.29,119.65,119.06,119.43,USD,NYSE
2018-09-06,118.84,118.97,118.43,118.84,USD,NYSE
2018-09-09,119.4,120.09,119.4,119.56,USD,NYSE
2018-09-10,119.28,119.61,119.01,119.41,USD,NYSE
2018-09-11,119.36,120.89,119.36,120.87,USD,NYSE
2018-09-12,121.18,121.18,120.49,121.04,USD,NYSE
2018-09-13,121.13,121.32,120.66,121.32,USD,NYSE
2018-09-16,121.23,121.51,121.14,121.36,USD,NYSE
2018-09-17,121.12,121.16,120.63,121.11,USD,NYSE
2018-09-18,121.11,121.42,120.99,121.09,USD,NYSE
2018-09-19,121.38,122.47,121.32,122.36,USD,NYSE
2018-09-20,122.82,122.85,122.36,122.46,USD,NYSE
2018-09-23,122.15,122.15,120.45,120.65,USD,NYSE
2018-09-24,120.92,120.92,119.75,119.77,USD,NYSE
2018-09-25,119.04,119.86,118.98,119.05,USD,NYSE
2018-09-26,118.98,119.56,118.79,118.9,USD,NYSE
2018-09-27,118.66,118.99,118.66,118.87,USD,NYSE
2018-09-30,119.57,119.57,118.86,119.06,USD,NYSE
2018-10-01,119.05,119.43,118.66,119.02,USD,NYSE
2018-10-02,119.49,119.49,117.99,118.09,USD,NYSE
2018-10-03,117.73,117.73,116.55,117.06,USD,NYSE
2018-10-04,117.06,117.26,116.45,116.84,USD,NYSE
2018-10-07,117.06,117.83,117.02,117.72,USD,NYSE
2018-10-08,117.7,117.81,116.92,116.92,USD,NYSE
2018-10-09,116.55,116.55,114.32,114.42,USD,NYSE
2018-10-10,114.38,114.6,111.82,112.13,USD,NYSE
2018-10-11,113.12,113.12,111.68,112.72,USD,NYSE
2018-10-14,112.81,114.0,112.81,113.28,USD,NYSE
2018-10-15,113.78,115.04,113.6,114.85,USD,NYSE
2018-10-16,114.64,115.02,113.9,114.77,USD,NYSE
2018-10-17,114.66,115.22,113.48,113.75,USD,NYSE
2018-10-18,114.82,115.85,114.7,115.08,USD,NYSE
2018-10-21,115.22,115.35,114.04,114.35,USD,NYSE
2018-10-22,113.11,115.25,112.87,114.83,USD,NYSE
2018-10-23,114.97,116.31,114.44,114.44,USD,NYSE
2018-10-24,114.82,116.14,114.32,115.57,USD,NYSE
2018-10-25,114.52,114.61,113.03,113.87,USD,NYSE
2018-10-28,115.11,116.1,113.5,114.48,USD,NYSE
2018-10-29,114.99,116.94,114.99,116.89,USD,NYSE
2018-10-30,117.4,117.49,115.92,116.69,USD,NYSE
2018-10-31,116.84,117.88,116.53,117.78,USD,NYSE
2018-11-01,117.88,118.05,116.42,117.47,USD,NYSE
2018-11-04,117.91,118.47,117.7,118.31,USD,NYSE
2018-11-05,118.29,118.88,118.18,118.83,USD,NYSE
2018-11-06,119.41,119.46,118.47,119.46,USD,NYSE
2018-11-07,118.82,119.35,118.78,119.16,USD,NYSE
2018-11-08,118.69,118.86,118.15,118.53,USD,NYSE
2018-11-11,118.0,118.58,117.35,117.5,USD,NYSE
2018-11-12,117.7,118.19,117.18,117.47,USD,NYSE
2018-11-13,118.06,118.06,116.61,117.04,USD,NYSE
2018-11-14,116.63,117.03,115.46,116.97,USD,NYSE
2018-11-15,116.71,117.81,116.69,117.1,USD,NYSE
2018-11-18,117.23,117.3,116.23,116.43,USD,NYSE
2018-11-19,116.02,116.19,114.8,115.0,USD,NYSE
2018-11-20,115.35,115.68,114.67,114.84,USD,NYSE
2018-11-22,114.45,115.18,114.4,114.78,USD,NYSE
2018-11-25,115.49,115.84,115.02,115.68,USD,NYSE
2018-11-26,115.54,115.83,115.17,115.83,USD,NYSE
2018-11-27,115.75,116.99,115.36,116.99,USD,NYSE
2018-11-28,116.69,117.36,116.63,116.94,USD,NYSE
2018-11-29,117.11,117.95,117.05,117.85,USD,NYSE
2018-12-02,118.71,118.71,117.39,118.29,USD,NYSE
2018-12-03,118.3,118.59,115.83,115.93,USD,NYSE
2018-12-05,115.49,115.75,113.33,115.75,USD,NYSE
2018-12-06,116.01,116.01,113.54,113.9,USD,NYSE
2018-12-09,114.14,114.16,111.91,113.56,USD,NYSE
2018-12-10,115.14,115.33,113.78,114.39,USD,NYSE
2018-12-11,115.3,115.41,114.48,114.48,USD,NYSE
2018-12-12,114.7,115.24,114.31,114.69,USD,NYSE
2018-12-13,114.42,114.42,112.97,113.24,USD,NYSE
2018-12-16,111.58,112.21,109.44,110.03,USD,NYSE
2018-12-17,111.22,111.22,108.51,109.1,USD,NYSE
2018-12-18,109.61,110.32,107.3,107.81,USD,NYSE
2018-12-19,107.48,107.75,105.3,106.34,USD,NYSE
2018-12-20,106.79,108.87,105.3,105.36,USD,NYSE
2018-12-23,104.79,104.79,102.26,102.26,USD,NYSE
2018-12-25,102.67,105.5,101.38,105.5,USD,NYSE
2018-12-26,104.74,106.26,102.97,106.26,USD,NYSE
2018-12-27,106.93,107.56,105.82,106.28,USD,NYSE
2018-12-30,106.69,106.69,105.41,106.44,USD,NYSE
2019-01-01,105.02,106.49,105.02,106.21,USD,NYSE
2019-01-02,105.76,106.35,104.87,104.87,USD,NYSE
2019-01-03,106.01,107.81,105.89,107.81,USD,NYSE
2019-01-06,107.64,108.95,107.26,108.27,USD,NYSE
2019-01-07,109.1,109.73,108.78,109.58,USD,NYSE
2019-01-08,109.48,109.93,109.15,109.27,USD,NYSE
2019-01-09,108.87,109.89,108.7,109.77,USD,NYSE
2019-01-10,109.53,110.17,109.48,110.02,USD,NYSE
2019-01-13,109.83,110.16,109.5,109.63,USD,NYSE
2019-01-14,109.73,110.56,109.73,110.49,USD,NYSE
2019-01-15,110.45,110.45,109.74,109.87,USD,NYSE
2019-01-16,109.58,110.91,109.58,110.71,USD,NYSE
2019-01-17,111.54,112.38,111.54,112.03,USD,NYSE
2019-01-21,111.53,111.53,109.9,110.62,USD,NYSE
2019-01-22,111.25,111.79,110.41,111.2,USD,NYSE
2019-01-23,110.76,110.76,109.73,110.54,USD,NYSE
2019-01-24,111.06,111.71,110.7,110.91,USD,NYSE
2019-01-27,110.42,111.11,110.33,111.11,USD,NYSE
2019-01-28,111.15,111.35,110.94,111.28,USD,NYSE
2019-01-29,111.52,112.58,111.35,112.43,USD,NYSE
2019-01-30,112.37,114.53,112.27,114.4,USD,NYSE
2019-01-31,114.46,114.54,113.93,114.21,USD,NYSE
2019-02-03,114.17,114.72,113.85,114.72,USD,NYSE
2019-02-04,114.9,115.25,114.8,115.08,USD,NYSE
2019-02-05,114.74,114.76,114.38,114.63,USD,NYSE
2019-02-06,114.06,114.34,113.44,114.03,USD,NYSE
2019-02-07,113.89,114.93,113.78,114.93,USD,NYSE
2019-02-10,115.13,115.31,114.98,115.24,USD,NYSE
2019-02-11,115.71,116.72,115.71,116.57,USD,NYSE
2019-02-12,116.82,116.96,116.47,116.87,USD,NYSE
2019-02-13,115.62,116.03,115.46,115.58,USD,NYSE
2019-02-14,116.38,116.64,116.16,116.4,USD,NYSE
2019-02-18,116.45,116.91,116.13,116.59,USD,NYSE
2019-02-19,116.48,117.19,116.48,116.76,USD,NYSE
2019-02-20,116.47,117.25,116.45,116.97,USD,NYSE
2019-02-21,116.27,116.87,116.15,116.8,USD,NYSE
2019-02-24,117.23,117.23,116.34,116.45,USD,NYSE
2019-02-25,116.72,117.1,116.47,116.5,USD,NYSE
2019-02-26,116.28,116.55,116.0,116.53,USD,NYSE
2019-02-27,116.5,116.99,116.48,116.7,USD,NYSE
2019-02-28,116.9,116.96,116.38,116.94,USD,NYSE
2019-03-03,117.25,117.28,115.82,116.64,USD,NYSE
2019-03-04,116.54,116.66,116.32,116.36,USD,NYSE
2019-03-05,116.24,116.52,115.91,116.06,USD,NYSE
2019-03-06,116.02,116.02,115.5,115.78,USD,NYSE
2019-03-07,115.43,115.55,114.99,115.53,USD,NYSE
2019-03-10,116.41,117.14,116.41,117.1,USD,NYSE
2019-03-11,117.1,117.1,116.85,116.88,USD,NYSE
2019-03-12,117.03,117.86,117.03,117.63,USD,NYSE
2019-03-13,117.37,117.48,117.22,117.26,USD,NYSE
2019-03-14,117.74,118.11,117.5,117.72,USD,NYSE
2019-03-17,117.35,118.04,117.35,117.94,USD,NYSE
2019-03-18,118.05,118.63,117.4,117.81,USD,NYSE
2019-03-19,116.7,116.92,116.32,116.55,USD,NYSE
2019-03-20,117.03,118.38,117.03,118.19,USD,NYSE
2019-03-21,117.72,117.95,116.89,116.89,USD,NYSE
2019-03-24,116.54,117.56,116.52,117.27,USD,NYSE
2019-03-25,117.88,118.66,117.84,118.29,USD,NYSE
2019-03-26,118.39,118.39,117.46,118.1,USD,NYSE
2019-03-27,119.07,119.09,118.7,118.98,USD,NYSE
2019-03-28,119.3,119.55,118.92,119.45,USD,NYSE
2019-03-31,119.93,119.93,119.57,119.84,USD,NYSE
2019-04-01,119.69,119.72,119.3,119.44,USD,NYSE
2019-04-02,119.42,119.7,118.79,119.07,USD,NYSE
2019-04-03,119.31,119.63,119.22,119.6,USD,NYSE
2019-04-04,119.76,119.83,119.61,119.83,USD,NYSE
2019-04-07,119.82,120.31,119.68,120.28,USD,NYSE
2019-04-08,119.96,119.97,119.73,119.91,USD,NYSE
2019-04-09,119.99,120.6,119.99,120.48,USD,NYSE
2019-04-10,120.67,120.71,120.43,120.63,USD,NYSE
2019-04-11,120.95,121.24,120.95,121.24,USD,NYSE
2019-04-14,121.18,121.56,121.18,121.51,USD,NYSE
2019-04-15,121.7,121.7,121.26,121.55,USD,NYSE
2019-04-16,121.83,122.31,121.83,122.18,USD,NYSE
2019-04-17,122.75,122.75,121.73,122.3,USD,NYSE
2019-04-21,122.1,122.25,121.78,121.82,USD,NYSE
2019-04-22,122.02,122.1,121.78,122.05,USD,NYSE
2019-04-23,122.03,122.5,121.95,122.25,USD,NYSE
2019-04-24,120.82,121.04,120.69,120.7,USD,NYSE
2019-04-25,121.25,122.31,121.25,122.26,USD,NYSE
2019-04-28,122.24,122.71,122.24,122.53,USD,NYSE
2019-04-29,122.49,123.55,122.38,123.53,USD,NYSE
2019-04-30,123.68,123.68,122.09,122.09,USD,NYSE
2019-05-01,121.9,122.14,121.6,122.02,USD,NYSE
2019-05-02,122.44,123.05,122.44,122.9,USD,NYSE
2019-05-05,121.41,122.39,121.41,122.21,USD,NYSE
2019-05-06,121.56,121.76,120.16,120.9,USD,NYSE
2019-05-07,120.84,121.38,120.66,120.67,USD,NYSE
2019-05-08,120.01,120.49,119.25,120.32,USD,NYSE
2019-05-09,119.89,121.47,119.01,121.24,USD,NYSE
2019-05-12,119.64,119.72,119.1,119.53,USD,NYSE
2019-05-13,120.05,121.01,120.05,120.3,USD,NYSE
2019-05-14,120.42,121.56,120.17,121.36,USD,NYSE
2019-05-15,121.71,122.65,121.59,122.12,USD,NYSE
2019-05-16,121.38,122.33,121.38,121.56,USD,NYSE
2019-05-19,120.97,121.18,120.45,120.68,USD,NYSE
2019-05-20,121.09,121.09,120.65,120.65,USD,NYSE
2019-05-21,120.28,120.71,120.28,120.61,USD,NYSE
2019-05-22,119.96,120.22,119.44,120.08,USD,NYSE
2019-05-23,120.5,120.5,119.6,119.64,USD,NYSE
2019-05-27,119.79,119.79,117.67,117.81,USD,NYSE
2019-05-28,117.08,117.08,116.13,116.81,USD,NYSE
2019-05-29,117.19,117.19,116.62,117.02,USD,NYSE
2019-05-30,116.04,116.04,115.04,115.24,USD,NYSE
2019-06-02,115.66,116.81,115.6,116.69,USD,NYSE
2019-06-03,117.46,118.66,117.46,118.66,USD,NYSE
2019-06-04,119.17,119.96,119.05,119.92,USD,NYSE
2019-06-05,120.18,120.75,120.12,120.69,USD,NYSE
2019-06-06,121.48,122.1,121.48,121.78,USD,NYSE
2019-06-09,122.29,122.29,121.64,121.86,USD,NYSE
2019-06-10,122.44,122.44,121.97,122.19,USD,NYSE
2019-06-11,122.25,122.72,121.82,121.86,USD,NYSE
2019-06-12,122.32,122.5,122.04,122.5,USD,NYSE
2019-06-13,122.41,122.74,122.4,122.66,USD,NYSE
2019-06-16,121.74,121.74,121.28,121.51,USD,NYSE
2019-06-17,122.22,122.22,121.24,121.37,USD,NYSE
2019-06-18,121.1,121.78,120.74,121.61,USD,NYSE
2019-06-19,122.47,122.81,121.97,122.73,USD,NYSE
2019-06-20,122.49,122.86,122.04,122.25,USD,NYSE
2019-06-23,122.48,123.0,122.34,122.42,USD,NYSE
2019-06-24,122.59,122.59,121.65,121.87,USD,NYSE
2019-06-25,121.1,121.25,120.75,120.75,USD,NYSE
2019-06-26,120.97,121.4,120.76,121.24,USD,NYSE
2019-06-27,121.94,121.94,121.3,121.47,USD,NYSE
2019-06-30,122.45,122.63,121.62,122.23,USD,NYSE
2019-07-01,122.37,122.8,122.0,122.8,USD,NYSE
2019-07-02,123.31,124.38,123.31,124.26,USD,NYSE
2019-07-04,123.81,123.81,122.49,123.69,USD,NYSE
2019-07-07,123.54,123.83,123.37,123.67,USD,NYSE
2019-07-08,123.24,123.24,122.48,122.88,USD,NYSE
2019-07-09,123.32,123.84,123.32,123.56,USD,NYSE
2019-07-10,123.69,123.74,123.2,123.72,USD,NYSE
2019-07-11,123.85,124.65,123.85,124.61,USD,NYSE
2019-07-14,124.74,124.84,124.49,124.8,USD,NYSE
2019-07-15,124.32,124.84,124.32,124.81,USD,NYSE
2019-07-16,124.58,124.69,124.31,124.31,USD,NYSE
2019-07-17,124.5,125.47,124.31,125.06,USD,NYSE
2019-07-18,125.37,125.77,124.55,124.55,USD,NYSE
2019-07-21,124.83,124.92,123.92,123.98,USD,NYSE
2019-07-22,125.04,125.38,124.88,125.26,USD,NYSE
2019-07-23,125.07,125.16,124.78,124.9,USD,NYSE
2019-07-24,124.33,124.78,124.2,124.5,USD,NYSE
2019-07-25,124.95,125.64,124.62,125.58,USD,NYSE
2019-07-28,125.56,126.08,125.56,126.05,USD,NYSE
2019-07-29,126.1,126.5,126.03,126.12,USD,NYSE
2019-07-30,125.94,125.94,123.12,124.36,USD,NYSE
