Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,126.94,126.94,126.22,126.67,USD,NASDAQ
2017-09-06,126.74,127.09,126.6,127.02,USD,NASDAQ
2017-09-07,127.0,127.04,126.67,126.71,USD,NASDAQ
2017-09-10,127.55,127.97,127.55,127.97,USD,NASDAQ
2017-09-11,128.58,128.58,127.86,128.14,USD,NASDAQ
2017-09-12,128.04,128.15,127.87,128.15,USD,NASDAQ
2017-09-13,128.01,128.01,127.62,127.92,USD,NASDAQ
2017-09-14,127.81,128.29,127.81,128.13,USD,NASDAQ
2017-09-17,128.53,128.6,128.06,128.28,USD,NASDAQ
2017-09-18,128.32,128.44,128.16,128.3,USD,NASDAQ
2017-09-19,128.36,128.47,127.65,128.32,USD,NASDAQ
2017-09-20,128.32,128.32,127.6,127.8,USD,NASDAQ
2017-09-21,127.64,127.92,127.47,127.85,USD,NASDAQ
2017-09-24,127.55,127.58,126.56,126.92,USD,NASDAQ
2017-09-25,127.28,127.56,126.86,127.05,USD,NASDAQ
2017-09-26,127.17,127.67,126.74,127.51,USD,NASDAQ
2017-09-27,127.31,127.68,127.15,127.62,USD,NASDAQ
2017-09-28,127.76,128.34,127.7,128.29,USD,NASDAQ
2017-10-01,128.39,128.75,128.19,128.61,USD,NASDAQ
2017-10-02,128.79,128.91,128.65,128.91,USD,NASDAQ
2017-10-03,128.9,129.16,128.71,129.11,USD,NASDAQ
2017-10-04,129.49,129.97,129.33,129.97,USD,NASDAQ
2017-10-05,129.87,130.1,129.67,130.1,USD,NASDAQ
2017-10-08,130.3,130.33,129.85,130.01,USD,NASDAQ
2017-10-09,129.85,130.4,129.85,130.1,USD,NASDAQ
2017-10-10,130.2,130.52,130.1,130.52,USD,NASDAQ
2017-10-11,130.4,130.83,130.4,130.61,USD,NASDAQ
2017-10-12,131.15,131.15,130.84,130.86,USD,NASDAQ
2017-10-15,131.21,131.21,130.83,131.11,USD,NASDAQ
2017-10-16,131.14,131.3,131.09,131.26,USD,NASDAQ
2017-10-17,131.62,131.62,131.26,131.41,USD,NASDAQ
2017-10-18,131.09,131.31,130.41,131.29,USD,NASDAQ
2017-10-19,132.23,132.23,131.65,131.91,USD,NASDAQ
2017-10-22,132.32,132.32,131.26,131.26,USD,NASDAQ
2017-10-23,131.72,131.72,131.36,131.45,USD,NASDAQ
2017-10-24,131.34,131.39,130.22,130.9,USD,NASDAQ
2017-10-25,131.12,131.39,130.98,131.14,USD,NASDAQ
2017-10-26,132.32,133.25,132.28,133.22,USD,NASDAQ
2017-10-29,133.16,133.3,132.65,133.01,USD,NASDAQ
2017-10-30,133.42,133.48,133.05,133.29,USD,NASDAQ
2017-10-31,133.88,133.88,132.97,133.15,USD,NASDAQ
2017-11-01,133.23,133.35,132.66,133.27,USD,NASDAQ
2017-11-02,133.67,134.03,133.29,133.99,USD,NASDAQ
2017-11-05,134.09,134.36,134.08,134.29,USD,NASDAQ
2017-11-06,134.3,134.49,133.99,134.31,USD,NASDAQ
2017-11-07,134.38,134.83,134.26,134.78,USD,NASDAQ
2017-11-08,134.1,134.2,133.08,134.09,USD,NASDAQ
2017-11-09,133.94,134.27,133.79,134.21,USD,NASDAQ
2017-11-12,133.88,134.47,133.76,134.35,USD,NASDAQ
2017-11-13,133.97,134.2,133.66,134.17,USD,NASDAQ
2017-11-14,133.53,133.69,133.02,133.24,USD,NASDAQ
2017-11-15,134.0,134.87,134.0,134.71,USD,NASDAQ
2017-11-16,134.7,134.7,134.25,134.3,USD,NASDAQ
2017-11-19,134.56,134.69,134.45,134.54,USD,NASDAQ
2017-11-20,135.03,135.85,135.03,135.79,USD,NASDAQ
2017-11-21,135.95,135.95,135.58,135.71,USD,NASDAQ
2017-11-23,136.02,136.25,135.97,136.24,USD,NASDAQ
2017-11-26,136.4,136.46,136.11,136.28,USD,NASDAQ
2017-11-27,136.64,137.08,136.32,137.07,USD,NASDAQ
2017-11-28,137.12,137.12,135.55,135.9,USD,NASDAQ
2017-11-29,136.59,137.63,136.36,137.29,USD,NASDAQ
2017-11-30,137.07,137.25,134.9,136.7,USD,NASDAQ
2017-12-03,137.75,137.92,135.8,135.83,USD,NASDAQ
2017-12-04,135.86,136.78,135.57,135.68,USD,NASDAQ
2017-12-05,135.33,136.13,135.33,135.96,USD,NASDAQ
2017-12-06,135.95,136.75,135.95,136.62,USD,NASDAQ
2017-12-07,137.45,137.5,137.08,137.33,USD,NASDAQ
2017-12-10,137.56,137.79,137.34,137.79,USD,NASDAQ
2017-12-11,137.93,138.09,137.69,137.72,USD,NASDAQ
2017-12-12,138.0,138.34,137.95,138.06,USD,NASDAQ
2017-12-13,137.82,137.95,137.16,137.22,USD,NASDAQ
2017-12-14,137.89,138.6,137.75,138.34,USD,NASDAQ
2017-12-17,139.31,139.45,138.91,139.29,USD,NASDAQ
2017-12-18,139.39,139.39,138.7,138.86,USD,NASDAQ
2017-12-19,139.38,139.38,138.33,138.62,USD,NASDAQ
2017-12-20,138.83,139.04,138.51,138.56,USD,NASDAQ
2017-12-21,138.75,138.75,138.29,138.52,USD,NASDAQ
2017-12-25,138.27,138.32,137.97,138.29,USD,NASDAQ
2017-12-26,138.52,138.66,138.3,138.5,USD,NASDAQ
2017-12-27,139.02,139.02,138.5,138.72,USD,NASDAQ
2017-12-28,139.01,139.01,138.03,138.03,USD,NASDAQ
2018-01-01,138.69,139.41,138.43,139.31,USD,NASDAQ
2018-01-02,139.73,140.63,139.73,140.62,USD,NASDAQ
2018-01-03,141.15,141.45,140.99,141.18,USD,NASDAQ
2018-01-04,141.72,142.45,141.67,142.45,USD,NASDAQ
2018-01-07,142.43,142.94,142.4,142.86,USD,NASDAQ
2018-01-08,143.14,143.44,142.72,143.19,USD,NASDAQ
2018-01-09,142.66,142.83,142.01,142.83,USD,NASDAQ
2018-01-10,143.2,143.84,142.96,143.84,USD,NASDAQ
2018-01-11,143.89,144.88,143.83,144.74,USD,NASDAQ
2018-01-15,145.66,146.09,143.89,144.15,USD,NASDAQ
2018-01-16,144.93,145.92,144.52,145.73,USD,NASDAQ
2018-01-17,145.8,146.02,145.43,145.73,USD,NASDAQ
2018-01-18,146.12,146.52,145.82,146.52,USD,NASDAQ
2018-01-21,146.49,147.55,146.38,147.55,USD,NASDAQ
2018-01-22,147.8,148.42,147.8,148.31,USD,NASDAQ
2018-01-23,148.58,148.9,147.22,147.9,USD,NASDAQ
2018-01-24,148.51,148.62,147.56,148.05,USD,NASDAQ
2018-01-25,148.71,149.76,148.34,149.67,USD,NASDAQ
2018-01-28,149.67,149.8,148.57,148.66,USD,NASDAQ
2018-01-29,147.39,147.91,146.79,147.35,USD,NASDAQ
2018-01-30,148.39,148.43,147.13,147.71,USD,NASDAQ
2018-01-31,147.17,148.2,146.82,147.13,USD,NASDAQ
2018-02-01,146.44,146.5,144.18,144.22,USD,NASDAQ
2018-02-04,142.94,144.7,138.4,138.5,USD,NASDAQ
2018-02-05,135.71,141.8,135.45,141.53,USD,NASDAQ
2018-02-06,141.23,142.97,140.58,140.59,USD,NASDAQ
2018-02-07,140.98,140.98,135.0,135.0,USD,NASDAQ
2018-02-08,136.62,138.15,132.5,137.15,USD,NASDAQ
2018-02-11,138.5,140.03,137.46,139.35,USD,NASDAQ
2018-02-12,138.75,140.01,138.39,139.88,USD,NASDAQ
2018-02-13,139.0,142.0,139.0,141.92,USD,NASDAQ
2018-02-14,143.04,143.84,141.61,143.84,USD,NASDAQ
2018-02-15,143.94,144.96,143.51,143.81,USD,NASDAQ
2018-02-19,143.16,144.57,142.94,143.28,USD,NASDAQ
2018-02-20,143.76,145.3,142.81,142.81,USD,NASDAQ
2018-02-21,143.41,144.18,142.85,143.11,USD,NASDAQ
2018-02-22,143.94,145.33,143.52,145.33,USD,NASDAQ
2018-02-25,146.08,147.01,145.9,147.01,USD,NASDAQ
2018-02-26,147.1,147.24,145.1,145.12,USD,NASDAQ
2018-02-27,145.86,146.14,143.94,143.94,USD,NASDAQ
2018-02-28,144.06,144.48,140.83,141.83,USD,NASDAQ
2018-03-01,140.4,142.85,140.0,142.7,USD,NASDAQ
2018-03-04,142.0,144.55,141.8,144.22,USD,NASDAQ
2018-03-05,144.97,144.97,143.94,144.7,USD,NASDAQ
2018-03-06,143.38,145.16,143.38,145.03,USD,NASDAQ
2018-03-07,145.46,145.8,144.93,145.78,USD,NASDAQ
2018-03-08,146.72,148.26,146.52,148.25,USD,NASDAQ
2018-03-11,148.77,148.91,148.12,148.39,USD,NASDAQ
2018-03-12,149.0,149.35,146.98,147.27,USD,NASDAQ
2018-03-13,147.78,147.78,146.49,146.79,USD,NASDAQ
2018-03-14,146.93,147.52,146.36,146.72,USD,NASDAQ
2018-03-15,146.89,147.28,146.7,146.7,USD,NASDAQ
2018-03-18,145.88,145.88,143.4,144.36,USD,NASDAQ
2018-03-19,144.58,145.31,144.53,144.91,USD,NASDAQ
2018-03-20,144.86,145.78,144.21,144.38,USD,NASDAQ
2018-03-21,142.71,143.01,140.2,140.3,USD,NASDAQ
2018-03-22,140.57,140.96,137.34,137.48,USD,NASDAQ
2018-03-25,139.6,141.52,138.22,141.4,USD,NASDAQ
2018-03-26,142.11,142.11,137.25,138.23,USD,NASDAQ
2018-03-27,137.84,138.76,136.76,137.42,USD,NASDAQ
2018-03-28,138.05,140.62,137.45,139.69,USD,NASDAQ
2018-04-01,139.0,139.23,134.97,136.23,USD,NASDAQ
2018-04-02,137.0,138.11,136.04,137.78,USD,NASDAQ
2018-04-03,135.34,139.92,135.32,139.59,USD,NASDAQ
2018-04-04,140.66,141.17,139.93,140.46,USD,NASDAQ
2018-04-05,139.32,140.2,136.53,137.34,USD,NASDAQ
2018-04-08,138.39,139.93,137.67,137.72,USD,NASDAQ
2018-04-09,139.67,140.65,138.99,140.22,USD,NASDAQ
2018-04-10,139.48,140.52,139.37,139.48,USD,NASDAQ
2018-04-11,140.42,141.21,140.42,140.57,USD,NASDAQ
2018-04-12,141.38,141.39,139.77,140.25,USD,NASDAQ
2018-04-15,141.19,141.91,140.92,141.47,USD,NASDAQ
2018-04-16,142.68,144.06,142.59,143.69,USD,NASDAQ
2018-04-17,143.9,144.27,143.45,143.94,USD,NASDAQ
2018-04-18,143.39,143.39,142.25,142.75,USD,NASDAQ
2018-04-19,142.65,142.78,140.74,141.18,USD,NASDAQ
2018-04-22,141.74,141.96,140.46,141.01,USD,NASDAQ
2018-04-23,141.55,141.55,137.36,138.28,USD,NASDAQ
2018-04-24,138.45,138.81,137.15,138.46,USD,NASDAQ
2018-04-25,139.72,141.2,139.51,140.71,USD,NASDAQ
2018-04-26,141.74,141.74,140.24,140.87,USD,NASDAQ
2018-04-29,141.25,141.77,139.97,139.97,USD,NASDAQ
2018-04-30,139.96,140.78,139.16,140.77,USD,NASDAQ
2018-05-01,140.95,141.41,139.89,140.03,USD,NASDAQ
2018-05-02,139.7,140.49,138.13,140.11,USD,NASDAQ
2018-05-03,139.8,142.48,139.53,142.23,USD,NASDAQ
2018-05-06,142.82,143.35,142.59,142.96,USD,NASDAQ
2018-05-07,142.69,143.2,142.26,142.95,USD,NASDAQ
2018-05-08,143.39,144.37,143.02,144.27,USD,NASDAQ
2018-05-09,144.66,145.76,144.66,145.58,USD,NASDAQ
2018-05-10,145.56,146.08,145.29,145.85,USD,NASDAQ
2018-05-13,146.34,146.64,145.62,145.91,USD,NASDAQ
2018-05-14,145.1,145.1,144.18,144.7,USD,NASDAQ
2018-05-15,144.8,145.63,144.8,145.36,USD,NASDAQ
2018-05-16,145.29,145.93,144.81,145.25,USD,NASDAQ
2018-05-17,144.94,145.52,144.94,145.3,USD,NASDAQ
2018-05-20,146.2,146.69,145.92,146.25,USD,NASDAQ
2018-05-21,146.69,146.82,145.4,145.54,USD,NASDAQ
2018-05-22,144.88,146.39,144.88,146.39,USD,NASDAQ
2018-05-23,146.3,146.63,145.5,146.46,USD,NASDAQ
2018-05-24,146.33,146.81,146.17,146.38,USD,NASDAQ
2018-05-28,145.68,146.15,144.66,145.3,USD,NASDAQ
2018-05-29,146.0,147.07,145.94,146.91,USD,NASDAQ
2018-05-30,146.81,147.1,146.0,146.13,USD,NASDAQ
2018-05-31,146.92,148.0,146.92,147.89,USD,NASDAQ
2018-06-03,148.17,149.05,148.17,149.05,USD,NASDAQ
2018-06-04,149.25,149.66,148.91,149.52,USD,NASDAQ
2018-06-05,149.84,150.71,149.34,150.71,USD,NASDAQ
2018-06-06,150.88,150.92,149.42,150.03,USD,NASDAQ
2018-06-07,149.52,150.64,149.51,150.6,USD,NASDAQ
2018-06-10,150.65,151.23,150.65,150.9,USD,NASDAQ
2018-06-11,151.15,151.53,150.91,151.46,USD,NASDAQ
2018-06-12,151.6,151.97,150.83,150.86,USD,NASDAQ
2018-06-13,151.5,151.97,151.37,151.82,USD,NASDAQ
2018-06-14,151.09,151.74,150.91,151.68,USD,NASDAQ
2018-06-17,150.68,151.63,150.41,151.56,USD,NASDAQ
2018-06-18,150.13,150.79,149.41,150.76,USD,NASDAQ
2018-06-19,151.43,151.74,151.12,151.31,USD,NASDAQ
2018-06-20,151.42,151.45,149.92,150.27,USD,NASDAQ
2018-06-21,150.81,150.81,149.89,149.98,USD,NASDAQ
2018-06-24,149.13,149.37,146.29,147.31,USD,NASDAQ
2018-06-25,147.99,148.55,147.43,147.88,USD,NASDAQ
2018-06-26,148.44,148.9,146.05,146.05,USD,NASDAQ
2018-06-27,145.55,147.25,145.31,146.79,USD,NASDAQ
2018-06-28,147.6,148.2,147.02,147.02,USD,NASDAQ
2018-07-01,146.1,147.91,145.63,147.87,USD,NASDAQ
2018-07-02,148.41,148.41,146.7,146.81,USD,NASDAQ
2018-07-04,147.72,148.28,146.93,148.27,USD,NASDAQ
2018-07-05,148.44,149.98,148.41,149.83,USD,NASDAQ
2018-07-08,150.77,151.18,150.47,151.15,USD,NASDAQ
2018-07-09,151.54,151.85,151.18,151.66,USD,NASDAQ
2018-07-10,150.59,151.38,150.59,150.85,USD,NASDAQ
2018-07-11,151.63,152.83,151.54,152.83,USD,NASDAQ
2018-07-12,152.82,153.26,152.57,153.16,USD,NASDAQ
2018-07-15,153.48,153.48,152.46,152.64,USD,NASDAQ
2018-07-16,151.76,153.88,151.76,153.64,USD,NASDAQ
2018-07-17,153.8,153.96,153.34,153.82,USD,NASDAQ
2018-07-18,153.37,153.63,153.13,153.28,USD,NASDAQ
2018-07-19,153.55,153.84,153.17,153.26,USD,NASDAQ
2018-07-22,153.11,153.41,152.51,153.38,USD,NASDAQ
2018-07-23,154.65,154.76,153.19,153.74,USD,NASDAQ
2018-07-24,153.8,155.81,153.8,155.81,USD,NASDAQ
2018-07-25,154.14,154.62,154.0,154.22,USD,NASDAQ
2018-07-26,154.98,154.98,151.75,152.48,USD,NASDAQ
2018-07-29,152.66,152.66,149.89,150.28,USD,NASDAQ
2018-07-30,150.98,151.95,150.39,151.39,USD,NASDAQ
2018-07-31,151.98,152.45,151.38,151.83,USD,NASDAQ
2018-08-01,151.11,153.58,151.03,153.45,USD,NASDAQ
2018-08-02,153.75,153.76,153.08,153.69,USD,NASDAQ
2018-08-05,153.65,154.64,153.65,154.63,USD,NASDAQ
2018-08-06,155.17,155.43,154.99,155.22,USD,NASDAQ
2018-08-07,155.06,155.49,154.94,155.17,USD,NASDAQ
2018-08-08,155.31,155.8,155.17,155.26,USD,NASDAQ
2018-08-09,154.92,154.92,153.88,154.35,USD,NASDAQ
2018-08-12,154.55,155.23,153.86,153.99,USD,NASDAQ
2018-08-13,154.59,155.17,154.15,155.05,USD,NASDAQ
2018-08-14,154.17,154.34,152.69,153.6,USD,NASDAQ
2018-08-15,154.66,155.08,154.24,154.4,USD,NASDAQ
2018-08-16,154.03,155.0,153.7,154.67,USD,NASDAQ
2018-08-19,155.12,155.21,154.52,154.96,USD,NASDAQ
2018-08-20,155.38,156.01,155.33,155.36,USD,NASDAQ
2018-08-21,155.27,155.95,155.22,155.63,USD,NASDAQ
2018-08-22,155.63,156.47,155.44,155.72,USD,NASDAQ
2018-08-23,156.18,157.0,156.18,156.98,USD,NASDAQ
2018-08-26,157.77,158.32,157.73,158.3,USD,NASDAQ
2018-08-27,158.7,158.78,158.19,158.45,USD,NASDAQ
2018-08-28,158.77,159.89,158.65,159.74,USD,NASDAQ
2018-08-29,159.57,160.16,159.0,159.43,USD,NASDAQ
2018-08-30,159.36,159.93,159.16,159.62,USD,NASDAQ
2018-09-03,159.22,159.59,158.61,159.47,USD,NASDAQ
2018-09-04,159.21,159.22,157.42,158.02,USD,NASDAQ
2018-09-05,158.21,158.21,156.46,157.36,USD,NASDAQ
2018-09-06,156.68,158.11,156.56,157.09,USD,NASDAQ
2018-09-09,157.74,157.74,157.03,157.51,USD,NASDAQ
2018-09-10,157.08,158.64,156.86,158.52,USD,NASDAQ
2018-09-11,158.53,158.66,157.38,158.48,USD,NASDAQ
2018-09-12,159.25,159.83,159.12,159.55,USD,NASDAQ
2018-09-13,159.77,159.94,158.95,159.48,USD,NASDAQ
2018-09-16,159.49,159.49,157.61,157.8,USD,NASDAQ
2018-09-17,157.98,159.22,157.94,158.85,USD,NASDAQ
2018-09-18,158.89,159.15,158.08,158.58,USD,NASDAQ
2018-09-19,159.41,160.02,159.19,159.91,USD,NASDAQ
2018-09-20,160.45,160.45,159.3,159.47,USD,NASDAQ
2018-09-23,159.14,159.58,158.27,159.48,USD,NASDAQ
2018-09-24,159.78,159.98,159.41,159.79,USD,NASDAQ
2018-09-25,159.3,160.3,158.78,159.01,USD,NASDAQ
2018-09-26,159.59,160.39,159.51,159.89,USD,NASDAQ
2018-09-27,159.59,160.1,159.39,159.84,USD,NASDAQ
2018-09-30,160.91,161.07,159.91,160.23,USD,NASDAQ
2018-10-01,160.05,160.33,159.31,159.66,USD,NASDAQ
2018-10-02,160.33,160.53,159.6,159.84,USD,NASDAQ
2018-10-03,159.64,159.64,156.43,157.39,USD,NASDAQ
2018-10-04,157.4,157.77,154.71,156.03,USD,NASDAQ
2018-10-07,155.37,156.1,153.64,155.13,USD,NASDAQ
2018-10-08,154.92,156.12,154.71,155.1,USD,NASDAQ
2018-10-09,154.51,154.51,148.79,148.92,USD,NASDAQ
2018-10-10,148.26,149.8,145.58,146.5,USD,NASDAQ
2018-10-11,149.84,150.29,147.48,149.76,USD,NASDAQ
2018-10-14,149.87,149.93,148.22,148.58,USD,NASDAQ
2018-10-15,150.07,152.79,149.94,152.48,USD,NASDAQ
2018-10-16,152.7,152.7,150.86,152.19,USD,NASDAQ
2018-10-17,151.43,151.6,148.37,149.34,USD,NASDAQ
2018-10-18,150.16,151.0,148.28,148.7,USD,NASDAQ
2018-10-21,149.27,149.52,148.03,148.84,USD,NASDAQ
2018-10-22,146.02,148.66,144.76,147.94,USD,NASDAQ
2018-10-23,148.02,148.14,142.1,142.26,USD,NASDAQ
2018-10-24,143.62,146.78,143.06,145.99,USD,NASDAQ
2018-10-25,142.7,145.05,140.88,142.88,USD,NASDAQ
2018-10-28,144.83,145.53,138.5,140.87,USD,NASDAQ
2018-10-29,140.28,143.05,139.97,142.95,USD,NASDAQ
2018-10-30,145.02,146.78,145.02,145.49,USD,NASDAQ
2018-10-31,146.36,147.56,145.0,147.49,USD,NASDAQ
2018-11-01,147.86,148.37,145.0,146.11,USD,NASDAQ
2018-11-04,146.13,146.3,144.71,145.98,USD,NASDAQ
2018-11-05,146.0,147.18,145.94,146.93,USD,NASDAQ
2018-11-06,148.37,151.11,148.37,151.06,USD,NASDAQ
2018-11-07,150.61,150.91,149.9,150.58,USD,NASDAQ
2018-11-08,149.61,149.63,147.61,148.66,USD,NASDAQ
2018-11-11,147.98,147.98,144.77,144.92,USD,NASDAQ
2018-11-12,145.23,146.84,144.41,144.79,USD,NASDAQ
2018-11-13,146.0,146.43,142.95,143.58,USD,NASDAQ
2018-11-14,142.89,145.77,141.74,145.28,USD,NASDAQ
2018-11-15,144.2,145.79,143.87,145.32,USD,NASDAQ
2018-11-18,144.79,144.79,140.65,141.15,USD,NASDAQ
2018-11-19,138.1,140.05,137.21,138.65,USD,NASDAQ
2018-11-20,140.02,140.58,139.38,139.48,USD,NASDAQ
2018-11-22,138.46,139.54,138.46,138.59,USD,NASDAQ
2018-11-25,140.26,141.26,139.88,141.16,USD,NASDAQ
2018-11-26,140.53,141.53,139.91,141.53,USD,NASDAQ
2018-11-27,142.49,146.0,142.08,146.0,USD,NASDAQ
2018-11-28,145.49,146.5,144.6,145.55,USD,NASDAQ
2018-11-29,145.71,146.95,145.29,146.8,USD,NASDAQ
2018-12-02,149.7,149.75,148.24,149.21,USD,NASDAQ
2018-12-03,148.57,148.71,143.56,143.89,USD,NASDAQ
2018-12-05,140.8,144.19,139.87,144.19,USD,NASDAQ
2018-12-06,143.92,144.72,139.48,139.92,USD,NASDAQ
2018-12-09,139.57,141.38,137.85,140.92,USD,NASDAQ
2018-12-10,142.84,143.35,140.06,141.16,USD,NASDAQ
2018-12-11,143.13,144.19,142.16,142.16,USD,NASDAQ
2018-12-12,142.88,143.26,141.24,141.97,USD,NASDAQ
2018-12-13,140.37,140.91,138.59,138.86,USD,NASDAQ
2018-12-16,138.2,138.93,134.75,135.71,USD,NASDAQ
2018-12-17,136.76,137.6,135.31,136.37,USD,NASDAQ
2018-12-18,136.26,138.45,132.69,133.86,USD,NASDAQ
2018-12-19,133.19,134.09,129.82,132.11,USD,NASDAQ
2018-12-20,131.94,133.04,127.53,127.89,USD,NASDAQ
2018-12-23,126.92,128.01,124.9,124.9,USD,NASDAQ
2018-12-25,125.91,132.1,125.28,132.08,USD,NASDAQ
2018-12-26,130.45,133.29,128.06,133.29,USD,NASDAQ
2018-12-27,134.13,134.93,132.11,133.0,USD,NASDAQ
2018-12-30,134.26,134.56,133.08,134.49,USD,NASDAQ
2019-01-01,132.0,134.9,132.0,134.26,USD,NASDAQ
2019-01-02,132.56,132.91,130.0,130.26,USD,NASDAQ
2019-01-03,132.31,135.7,131.97,135.32,USD,NASDAQ
2019-01-06,135.53,137.43,135.25,136.65,USD,NASDAQ
2019-01-07,138.02,138.68,136.62,138.4,USD,NASDAQ
2019-01-08,138.93,139.79,138.39,139.15,USD,NASDAQ
2019-01-09,138.33,140.0,137.87,139.84,USD,NASDAQ
2019-01-10,139.24,139.63,138.72,139.55,USD,NASDAQ
2019-01-13,138.5,139.01,138.15,138.55,USD,NASDAQ
2019-01-14,138.88,140.71,138.88,140.66,USD,NASDAQ
2019-01-15,140.95,141.5,140.59,140.82,USD,NASDAQ
2019-01-16,140.4,142.48,140.15,141.84,USD,NASDAQ
2019-01-17,142.96,144.15,142.38,143.83,USD,NASDAQ
2019-01-21,142.74,142.81,140.49,141.53,USD,NASDAQ
2019-01-22,142.26,142.44,140.15,141.65,USD,NASDAQ
2019-01-23,141.79,142.2,141.22,142.01,USD,NASDAQ
2019-01-24,143.08,143.95,143.07,143.78,USD,NASDAQ
2019-01-27,142.16,142.31,141.33,142.31,USD,NASDAQ
2019-01-28,142.34,142.37,141.11,141.59,USD,NASDAQ
2019-01-29,143.04,145.1,142.54,144.67,USD,NASDAQ
2019-01-30,144.99,146.89,144.99,146.27,USD,NASDAQ
2019-01-31,146.03,146.88,145.79,146.28,USD,NASDAQ
2019-02-03,146.28,147.9,146.25,147.9,USD,NASDAQ
2019-02-04,148.07,149.08,148.07,148.98,USD,NASDAQ
2019-02-05,148.92,148.99,147.89,148.46,USD,NASDAQ
2019-02-06,147.4,147.8,146.08,147.05,USD,NASDAQ
2019-02-07,146.09,147.32,145.97,147.32,USD,NASDAQ
2019-02-10,147.77,147.91,147.13,147.46,USD,NASDAQ
2019-02-11,148.39,149.58,148.3,149.44,USD,NASDAQ
2019-02-12,150.12,150.47,149.63,149.87,USD,NASDAQ
2019-02-13,149.22,150.15,148.74,149.61,USD,NASDAQ
2019-02-14,150.37,150.83,150.19,150.83,USD,NASDAQ
2019-02-18,150.35,151.29,150.35,150.83,USD,NASDAQ
2019-02-19,150.87,151.24,150.33,150.92,USD,NASDAQ
2019-02-20,150.75,150.79,149.78,150.39,USD,NASDAQ
2019-02-21,150.89,151.8,150.89,151.8,USD,NASDAQ
2019-02-24,152.88,152.99,151.93,152.05,USD,NASDAQ
2019-02-25,151.61,152.37,151.5,151.98,USD,NASDAQ
2019-02-26,151.53,152.11,150.75,152.0,USD,NASDAQ
2019-02-27,151.64,152.16,151.44,151.6,USD,NASDAQ
2019-02-28,152.68,153.04,151.75,152.82,USD,NASDAQ
2019-03-03,153.43,153.66,150.65,152.04,USD,NASDAQ
2019-03-04,152.14,152.39,151.5,151.92,USD,NASDAQ
2019-03-05,152.02,152.12,150.88,151.06,USD,NASDAQ
2019-03-06,150.84,150.84,148.94,149.58,USD,NASDAQ
2019-03-07,148.05,149.35,147.92,149.35,USD,NASDAQ
2019-03-10,149.69,151.87,149.69,151.87,USD,NASDAQ
2019-03-11,152.02,152.74,151.93,152.45,USD,NASDAQ
2019-03-12,153.05,154.09,152.87,153.42,USD,NASDAQ
2019-03-13,153.54,153.55,152.97,153.36,USD,NASDAQ
2019-03-14,153.68,154.61,153.6,154.15,USD,NASDAQ
2019-03-17,154.17,154.78,153.93,154.68,USD,NASDAQ
2019-03-18,155.31,155.81,154.38,154.98,USD,NASDAQ
2019-03-19,154.87,155.92,153.92,155.05,USD,NASDAQ
2019-03-20,154.55,157.42,154.55,157.29,USD,NASDAQ
2019-03-21,156.38,156.79,153.77,153.93,USD,NASDAQ
2019-03-24,153.15,153.79,152.64,153.49,USD,NASDAQ
2019-03-25,154.61,155.12,153.53,154.26,USD,NASDAQ
2019-03-26,154.41,154.6,152.34,153.41,USD,NASDAQ
2019-03-27,153.89,154.47,153.22,154.17,USD,NASDAQ
2019-03-28,155.19,155.57,154.61,155.48,USD,NASDAQ
2019-03-31,156.85,157.37,156.46,157.29,USD,NASDAQ
2019-04-01,157.34,157.86,157.05,157.66,USD,NASDAQ
2019-04-02,158.39,159.0,157.87,158.32,USD,NASDAQ
2019-04-03,158.37,158.77,157.52,158.37,USD,NASDAQ
2019-04-04,158.77,159.22,158.71,159.12,USD,NASDAQ
2019-04-07,158.72,159.43,158.28,159.4,USD,NASDAQ
2019-04-08,158.94,159.12,158.36,158.54,USD,NASDAQ
2019-04-09,158.8,159.33,158.65,159.24,USD,NASDAQ
2019-04-10,159.44,159.44,158.85,159.17,USD,NASDAQ
2019-04-11,160.05,160.14,159.58,160.14,USD,NASDAQ
2019-04-14,160.23,160.34,159.55,160.22,USD,NASDAQ
2019-04-15,160.91,160.91,159.67,159.99,USD,NASDAQ
2019-04-16,160.64,160.64,159.32,159.66,USD,NASDAQ
2019-04-17,159.82,160.16,159.11,159.98,USD,NASDAQ
2019-04-21,159.52,160.46,159.52,160.46,USD,NASDAQ
2019-04-22,160.84,162.39,160.84,162.38,USD,NASDAQ
2019-04-23,162.51,162.54,161.93,161.99,USD,NASDAQ
2019-04-24,162.56,162.56,161.25,162.05,USD,NASDAQ
2019-04-25,162.07,162.97,161.49,162.97,USD,NASDAQ
2019-04-28,163.11,163.36,162.77,163.08,USD,NASDAQ
2019-04-29,162.37,162.65,161.33,162.51,USD,NASDAQ
2019-04-30,163.33,163.33,161.35,161.41,USD,NASDAQ
2019-05-01,161.48,161.88,159.93,161.07,USD,NASDAQ
2019-05-02,161.87,163.02,161.87,162.95,USD,NASDAQ
2019-05-05,159.84,162.49,159.76,162.35,USD,NASDAQ
2019-05-06,160.87,161.14,157.97,159.36,USD,NASDAQ
2019-05-07,158.88,160.2,158.65,159.3,USD,NASDAQ
2019-05-08,157.86,159.03,156.72,158.76,USD,NASDAQ
2019-05-09,158.2,159.59,155.96,159.15,USD,NASDAQ
2019-05-12,155.72,156.11,153.9,154.39,USD,NASDAQ
