Date,Open,High,Low,Close,Volume,Currency
2019-11-21,91.37,91.47,90.54,90.85,1176541,USD
2019-11-22,91.6,91.85,90.51,90.59,817090,USD
2019-11-25,91.14,93.2,90.68,93.13,1438522,USD
2019-11-26,93.4,93.49,92.56,93.3,2026110,USD
2019-11-27,93.46,93.88,92.7,93.41,1131011,USD
2019-11-29,93.35,93.4,92.55,92.71,575338,USD
2019-12-02,92.65,92.83,90.85,90.96,1442323,USD
2019-12-03,89.84,89.88,89.04,89.59,1370377,USD
2019-12-04,90.58,91.79,90.45,90.5,1039492,USD
2019-12-05,90.83,91.31,90.01,91.15,1616357,USD
2019-12-06,92.01,92.98,92.01,92.15,1216524,USD
2019-12-09,92.0,92.07,91.11,91.56,2226163,USD
2019-12-10,91.73,92.26,91.34,91.53,1210393,USD
2019-12-11,92.05,93.24,91.79,93.15,963209,USD
2019-12-12,92.96,94.73,92.82,94.45,1448033,USD
2019-12-13,94.98,95.83,93.9,94.0,1172316,USD
2019-12-16,94.48,96.1,94.48,95.21,1036400,USD
2019-12-17,95.66,95.96,95.27,95.45,1189527,USD
2019-12-18,96.01,96.01,94.58,95.51,1685615,USD
2019-12-19,95.17,95.52,94.92,95.41,1107161,USD
2019-12-20,95.7,96.03,95.36,95.92,2548883,USD
2019-12-23,96.11,96.12,95.06,95.08,964647,USD
2019-12-24,95.14,95.25,94.74,95.2,338592,USD
2019-12-26,95.5,95.5,94.75,95.31,970830,USD
2019-12-27,95.89,95.97,95.28,95.51,643822,USD
2019-12-30,95.7,95.77,94.95,95.58,1006548,USD
2019-12-31,95.31,95.88,95.08,95.84,1599256,USD
2020-01-02,96.85,97.09,95.74,96.51,1866482,USD
2020-01-03,94.96,95.57,94.55,95.37,1439794,USD
