Date,Open,High,Low,Close,Volume,Currency
2019-12-03,58.15,59.42,58.15,58.65,752198,USD
2019-12-04,58.79,59.16,58.18,58.94,761791,USD
2019-12-05,59.81,60.31,59.53,59.78,705526,USD
2019-12-08,59.45,59.68,58.94,59.22,781722,USD
2019-12-09,59.16,59.47,58.17,59.42,674363,USD
2019-12-10,59.86,59.92,58.69,59.28,635221,USD
2019-12-11,59.35,60.95,58.87,60.84,724704,USD
2019-12-12,60.78,61.15,59.63,59.7,521786,USD
2019-12-15,60.26,60.54,59.9,60.09,721481,USD
2019-12-16,60.0,60.19,59.58,59.66,825164,USD
2019-12-17,59.8,60.02,59.5,59.53,1152377,USD
2019-12-18,59.5,60.75,59.25,60.45,1937990,USD
2019-12-19,60.89,61.81,60.88,61.57,2279667,USD
2019-12-22,61.58,61.78,60.89,61.51,448598,USD
2019-12-23,61.76,61.76,61.04,61.27,314009,USD
2019-12-25,61.32,61.72,60.49,60.7,220727,USD
2019-12-26,61.08,61.16,60.59,60.78,240517,USD
2019-12-29,60.85,60.85,60.05,60.11,351674,USD
2019-12-30,59.93,60.5,59.93,59.98,541680,USD
2020-01-01,60.47,60.66,59.38,60.0,539034,USD
2020-01-02,59.1,59.26,58.59,59.0,400539,USD
