Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,201.54,201.54,199.97,201.12,USD,NYSE
2019-10-30,198.6,199.34,198.41,199.23,USD,NYSE
2019-10-31,202.33,202.87,202.22,202.51,USD,NYSE
2019-11-03,202.6,202.71,202.06,202.36,USD,NYSE
2019-11-04,202.04,202.66,202.0,202.07,USD,NYSE
2019-11-05,201.46,201.68,200.72,200.72,USD,NYSE
2019-11-06,202.32,202.34,200.34,200.34,USD,NYSE
2019-11-07,201.0,202.44,200.56,202.43,USD,NYSE
2019-11-10,200.92,202.57,200.92,202.38,USD,NYSE
2019-11-11,203.72,203.72,202.92,203.22,USD,NYSE
2019-11-12,202.32,203.15,202.32,203.01,USD,NYSE
2019-11-13,203.0,203.78,202.93,203.27,USD,NYSE
2019-11-14,204.5,205.51,204.34,205.51,USD,NYSE
2019-11-17,205.11,205.11,204.85,205.03,USD,NYSE
2019-11-18,205.39,207.13,204.93,206.58,USD,NYSE
2019-11-19,207.03,207.15,205.24,206.58,USD,NYSE
2019-11-20,205.87,206.02,205.67,205.73,USD,NYSE
2019-11-21,205.33,206.34,205.33,206.26,USD,NYSE
2019-11-24,208.37,210.68,208.37,210.45,USD,NYSE
2019-11-25,210.46,211.46,210.46,211.38,USD,NYSE
2019-11-26,213.21,213.21,211.83,212.65,USD,NYSE
2019-11-28,212.0,212.0,211.29,211.29,USD,NYSE
2019-12-01,207.26,208.11,207.17,207.64,USD,NYSE
2019-12-02,205.41,207.8,205.41,207.8,USD,NYSE
2019-12-03,209.11,209.5,208.55,208.85,USD,NYSE
2019-12-04,209.15,209.15,208.4,208.4,USD,NYSE
2019-12-05,210.64,210.64,209.98,209.98,USD,NYSE
2019-12-08,210.03,210.03,208.24,208.24,USD,NYSE
2019-12-09,207.97,207.97,207.47,207.75,USD,NYSE
2019-12-10,207.56,207.58,207.12,207.58,USD,NYSE
2019-12-11,207.37,209.56,207.37,208.74,USD,NYSE
2019-12-12,208.34,208.47,207.85,208.42,USD,NYSE
2019-12-15,209.13,211.21,209.13,210.13,USD,NYSE
2019-12-16,210.18,210.24,210.09,210.24,USD,NYSE
2019-12-17,210.01,210.62,210.01,210.5,USD,NYSE
2019-12-18,211.36,211.94,211.36,211.94,USD,NYSE
2019-12-19,212.29,212.95,212.29,212.95,USD,NYSE
2019-12-22,212.22,213.26,212.22,213.19,USD,NYSE
2019-12-23,213.64,213.64,213.64,213.64,USD,NYSE
2019-12-25,213.9,214.09,213.65,213.78,USD,NYSE
2019-12-26,213.54,213.54,212.37,212.88,USD,NYSE
2019-12-29,214.41,214.41,211.0,211.78,USD,NYSE
2019-12-30,211.62,212.61,211.62,211.93,USD,NYSE
2020-01-01,213.14,213.32,211.56,213.32,USD,NYSE
2020-01-02,210.71,213.18,210.71,212.66,USD,NYSE
