Date,Open,High,Low,Close,Volume,Currency
2017-11-28,61.0,62.49,60.79,61.8,444345,USD
2017-11-29,62.08,62.08,61.11,61.24,279730,USD
2017-11-30,61.52,61.52,59.59,60.51,312182,USD
2017-12-03,61.24,61.3,60.26,60.48,293119,USD
2017-12-04,60.43,60.6,59.62,59.77,214056,USD
2017-12-05,59.67,59.78,59.12,59.19,306782,USD
2017-12-06,59.45,59.67,59.0,59.18,234991,USD
2017-12-07,59.72,59.72,58.43,58.47,258642,USD
2017-12-10,58.97,59.06,58.46,58.6,247079,USD
2017-12-11,58.76,58.76,57.88,57.94,212537,USD
2017-12-12,58.06,58.09,57.44,57.54,230429,USD
2017-12-13,57.66,57.66,55.98,56.01,312092,USD
2017-12-14,56.27,58.09,56.27,57.6,743513,USD
2017-12-17,58.15,58.59,58.02,58.36,235152,USD
2017-12-18,61.25,61.66,60.3,61.27,699754,USD
2017-12-19,61.57,61.85,61.17,61.82,836774,USD
2017-12-20,62.02,63.01,61.95,63.01,1646816,USD
2017-12-21,63.04,63.29,62.26,62.31,371404,USD
2017-12-25,62.3,62.48,61.73,62.13,182395,USD
2017-12-26,62.11,62.69,61.9,61.95,503326,USD
2017-12-27,62.22,62.22,61.61,61.93,160232,USD
2017-12-28,62.04,62.21,61.49,61.59,217851,USD
2018-01-01,62.03,62.56,61.74,62.54,239447,USD
2018-01-02,62.78,63.08,62.35,62.85,227148,USD
2018-01-03,63.29,63.29,62.77,62.88,149159,USD
2018-01-04,63.62,65.54,63.62,65.44,303163,USD
2018-01-07,65.46,65.91,64.98,65.66,397114,USD
2018-01-08,65.73,66.45,65.52,65.93,347690,USD
2018-01-09,65.69,65.69,64.77,65.46,986301,USD
2018-01-10,65.79,66.57,65.48,66.4,739076,USD
2018-01-11,66.74,67.45,66.47,67.24,314287,USD
2018-01-15,68.0,68.08,66.88,67.17,899084,USD
2018-01-16,67.35,67.48,66.46,66.79,422588,USD
2018-01-17,66.52,66.81,66.1,66.51,259105,USD
2018-01-18,66.6,67.58,66.21,67.58,235504,USD
2018-01-21,67.47,67.85,67.18,67.85,587842,USD
2018-01-22,67.93,67.93,67.14,67.48,358476,USD
2018-01-23,67.8,68.19,67.04,67.29,222625,USD
2018-01-24,67.96,68.09,67.12,67.94,321466,USD
2018-01-25,68.07,68.63,67.16,68.48,224775,USD
2018-01-28,68.45,68.45,67.42,67.71,286053,USD
2018-01-29,67.29,67.77,67.2,67.74,479308,USD
2018-01-30,68.23,68.34,67.48,67.64,411392,USD
2018-01-31,67.56,67.56,66.18,67.13,289191,USD
2018-02-01,66.7,66.7,65.18,65.5,690156,USD
2018-02-04,65.09,65.84,62.63,62.72,727932,USD
2018-02-05,61.26,64.44,60.79,64.18,651360,USD
2018-02-06,64.47,67.91,64.34,66.8,893330,USD
2018-02-07,67.0,67.13,61.91,61.98,951968,USD
2018-02-08,62.96,63.2,60.12,62.15,797604,USD
2018-02-11,62.69,63.61,62.2,63.2,814370,USD
2018-02-12,62.93,63.67,62.7,63.4,376164,USD
2018-02-13,62.77,64.78,62.77,64.7,359934,USD
2018-02-14,65.19,65.19,63.54,64.45,324112,USD
2018-02-15,64.18,64.4,63.74,63.9,397924,USD
2018-02-19,63.65,64.59,63.51,63.82,375733,USD
2018-02-20,63.98,64.94,63.55,63.62,479223,USD
2018-02-21,63.69,64.59,63.28,63.82,350259,USD
2018-02-22,64.37,64.82,63.91,64.58,304863,USD
2018-02-25,64.93,64.93,63.83,64.53,964418,USD
2018-02-26,64.53,64.53,62.71,62.74,495807,USD
2018-02-27,62.9,62.9,60.18,60.18,1420015,USD
2018-02-28,60.2,60.75,59.57,60.2,427611,USD
2018-03-01,59.61,60.25,58.84,60.12,382742,USD
2018-03-04,59.73,60.96,59.49,60.43,634793,USD
2018-03-05,60.77,61.29,59.83,60.78,667830,USD
2018-03-06,60.53,61.47,60.1,60.74,594339,USD
2018-03-07,61.09,61.09,60.02,60.5,406485,USD
2018-03-08,60.76,62.11,60.76,62.03,300292,USD
2018-03-11,62.18,62.67,61.9,62.15,361796,USD
2018-03-12,62.58,62.95,61.67,61.85,926176,USD
2018-03-13,62.18,62.25,60.99,61.12,588597,USD
2018-03-14,61.24,61.38,60.27,60.31,322115,USD
2018-03-15,60.33,61.27,59.7,59.75,767905,USD
2018-03-18,59.6,60.02,58.67,59.17,335382,USD
2018-03-19,58.99,59.11,58.2,58.48,378310,USD
2018-03-20,58.46,59.56,58.13,58.94,395258,USD
2018-03-21,58.27,58.67,56.93,57.0,532145,USD
2018-03-22,57.08,57.33,55.51,55.6,423775,USD
2018-03-25,56.41,56.63,55.58,56.53,336436,USD
2018-03-26,56.59,56.59,54.72,54.93,439668,USD
2018-03-27,54.97,55.78,54.47,54.55,748820,USD
2018-03-28,54.95,56.0,54.95,55.72,327552,USD
2018-04-01,55.55,55.98,53.17,53.79,375756,USD
2018-04-02,53.93,54.98,53.64,54.77,673022,USD
2018-04-03,53.56,54.8,53.28,54.74,697499,USD
2018-04-04,55.26,56.13,54.92,55.74,315012,USD
2018-04-05,55.18,55.39,53.74,54.14,391487,USD
2018-04-08,54.59,54.96,53.97,54.16,273196,USD
2018-04-09,55.14,55.7,54.75,55.3,337766,USD
2018-04-10,54.95,54.99,54.32,54.79,460640,USD
2018-04-11,55.19,55.33,54.96,55.09,264698,USD
2018-04-12,55.42,55.42,54.56,54.93,242895,USD
2018-04-15,55.29,55.97,54.93,55.94,154867,USD
2018-04-16,56.24,56.42,55.78,56.21,425945,USD
2018-04-17,56.51,57.21,56.51,56.89,280678,USD
2018-04-18,56.83,56.93,56.23,56.72,390864,USD
2018-04-19,56.89,56.89,56.29,56.84,316153,USD
2018-04-22,56.81,57.09,56.2,56.6,252403,USD
2018-04-23,56.72,57.02,54.5,55.5,373199,USD
2018-04-24,55.98,56.53,55.39,56.18,310686,USD
2018-04-25,56.11,56.68,55.69,56.38,261311,USD
2018-04-26,56.47,56.67,55.63,56.21,198213,USD
2018-04-29,56.24,56.53,55.86,55.86,481088,USD
2018-04-30,55.58,55.64,54.7,55.33,507126,USD
2018-05-01,55.63,56.08,55.34,55.48,347433,USD
2018-05-02,55.98,55.98,54.43,55.29,426854,USD
2018-05-03,55.08,56.56,55.05,56.32,250413,USD
2018-05-06,56.18,56.68,55.61,55.76,401254,USD
2018-05-07,56.41,61.2,56.36,60.0,1328736,USD
2018-05-08,60.83,61.3,60.25,61.22,1120807,USD
2018-05-09,61.45,61.8,60.95,61.65,590412,USD
2018-05-10,61.52,62.18,61.45,61.5,544700,USD
2018-05-13,61.73,62.36,60.85,61.0,876823,USD
2018-05-14,60.76,61.17,60.43,61.17,380830,USD
2018-05-15,61.61,61.99,60.97,61.38,626508,USD
2018-05-16,61.31,61.96,61.11,61.41,511903,USD
2018-05-17,61.29,61.71,60.54,60.57,606491,USD
2018-05-20,61.08,61.08,59.67,60.05,904698,USD
2018-05-21,60.13,60.84,59.47,59.5,840006,USD
2018-05-22,59.27,59.41,58.5,59.01,446067,USD
2018-05-23,58.73,59.38,58.39,58.7,398404,USD
2018-05-24,58.33,58.87,57.86,58.78,490031,USD
2018-05-28,58.42,59.49,58.42,59.35,574656,USD
2018-05-29,59.78,60.67,59.66,60.36,446967,USD
2018-05-30,60.45,60.63,60.16,60.25,695076,USD
2018-05-31,60.76,62.08,60.76,61.61,639931,USD
2018-06-03,62.42,62.98,62.09,62.8,645659,USD
2018-06-04,62.82,63.34,62.48,63.09,699727,USD
2018-06-05,63.31,64.27,63.19,64.23,528868,USD
2018-06-06,64.09,64.27,63.49,63.73,946493,USD
2018-06-07,63.49,64.3,63.3,64.1,495904,USD
2018-06-10,64.1,64.39,63.76,63.86,256602,USD
2018-06-11,64.12,64.39,63.66,63.93,285496,USD
2018-06-12,64.0,64.13,63.52,63.91,412763,USD
2018-06-13,64.0,64.77,63.65,64.65,717297,USD
2018-06-14,64.59,64.59,63.64,63.85,654293,USD
2018-06-17,63.37,63.71,63.14,63.33,320941,USD
2018-06-18,62.58,62.58,61.11,61.65,366796,USD
2018-06-19,61.8,61.95,61.34,61.65,400090,USD
2018-06-20,61.59,61.72,60.48,60.63,709821,USD
2018-06-21,61.87,62.59,61.4,62.45,762081,USD
2018-06-24,62.15,62.38,60.97,61.36,313138,USD
2018-06-25,61.56,61.89,61.25,61.53,370826,USD
2018-06-26,61.67,62.83,61.35,61.45,334994,USD
2018-06-27,61.85,61.85,60.29,61.4,322527,USD
2018-06-28,61.57,62.53,61.53,61.77,568995,USD
2018-07-01,61.18,61.6,60.88,61.51,165820,USD
2018-07-02,62.0,62.38,60.83,60.91,131100,USD
2018-07-04,61.32,61.69,60.8,61.62,240955,USD
2018-07-05,61.31,62.0,60.84,61.6,236358,USD
2018-07-08,61.99,62.74,61.91,62.65,290496,USD
2018-07-09,62.86,63.58,62.62,63.42,189600,USD
2018-07-10,62.7,63.16,61.96,62.44,534822,USD
2018-07-11,62.85,63.12,62.22,62.98,251829,USD
2018-07-12,62.9,63.44,62.75,62.9,113019,USD
2018-07-15,63.33,63.54,62.39,62.7,245673,USD
2018-07-16,62.71,66.0,62.7,65.73,614023,USD
2018-07-17,65.59,65.78,64.13,65.74,573531,USD
2018-07-18,65.54,67.0,65.54,66.72,555957,USD
2018-07-19,66.71,66.71,65.62,65.67,209692,USD
2018-07-22,65.77,65.85,64.27,64.36,252630,USD
2018-07-23,64.87,65.81,64.36,64.77,255040,USD
2018-07-24,64.67,64.98,64.01,64.82,248578,USD
2018-07-25,64.56,65.92,64.42,65.81,260444,USD
2018-07-26,65.8,65.83,65.24,65.58,199892,USD
2018-07-29,65.64,66.12,65.18,65.25,157516,USD
2018-07-30,65.54,66.27,65.21,66.1,197459,USD
2018-07-31,65.93,66.25,65.04,65.48,248989,USD
2018-08-01,64.91,65.78,64.62,65.74,218837,USD
2018-08-02,65.88,67.09,65.6,66.82,301228,USD
2018-08-05,66.47,67.59,66.25,67.07,259718,USD
2018-08-06,66.48,67.8,63.81,63.89,517877,USD
2018-08-07,64.18,65.68,64.18,64.68,645329,USD
2018-08-08,64.74,65.55,64.72,65.15,240435,USD
2018-08-09,64.97,64.97,64.07,64.53,225375,USD
2018-08-12,64.54,64.81,63.39,63.71,399182,USD
2018-08-13,63.93,64.83,63.93,64.66,331387,USD
2018-08-14,64.18,64.26,62.76,62.99,426175,USD
2018-08-15,63.53,64.44,62.92,63.8,279859,USD
2018-08-16,63.76,64.66,63.6,64.48,238249,USD
2018-08-19,64.67,65.36,64.67,64.93,185156,USD
2018-08-20,64.98,66.03,64.89,65.56,400405,USD
2018-08-21,65.53,66.03,65.2,65.82,258180,USD
2018-08-22,65.59,65.59,64.71,64.92,195238,USD
2018-08-23,65.26,65.86,64.95,65.48,341782,USD
2018-08-26,65.84,67.02,65.84,66.25,224078,USD
2018-08-27,66.34,66.65,65.63,65.79,292552,USD
2018-08-28,65.75,65.86,64.95,65.57,242006,USD
2018-08-29,65.08,65.38,64.67,64.95,312528,USD
2018-08-30,65.1,65.55,64.73,64.92,295949,USD
2018-09-03,64.79,65.31,64.12,64.21,353993,USD
2018-09-04,64.03,64.64,63.83,63.91,410360,USD
2018-09-05,64.08,64.42,63.6,64.0,422567,USD
2018-09-06,63.48,64.16,63.14,63.7,321750,USD
2018-09-09,63.97,64.25,62.85,62.92,372199,USD
2018-09-10,62.65,62.84,62.06,62.34,390861,USD
2018-09-11,62.46,62.67,61.91,61.99,425095,USD
2018-09-12,62.26,63.24,62.26,62.61,400257,USD
2018-09-13,62.82,63.61,62.79,62.96,289696,USD
2018-09-16,62.59,63.25,62.5,62.62,441309,USD
2018-09-17,62.78,63.31,62.28,62.96,359648,USD
2018-09-18,63.15,64.19,63.09,64.01,278984,USD
2018-09-19,64.43,65.61,64.29,65.38,353976,USD
2018-09-20,65.67,66.0,65.54,65.69,665551,USD
2018-09-23,65.82,65.82,64.64,65.28,460081,USD
2018-09-24,65.39,65.89,65.09,65.46,314416,USD
2018-09-25,64.97,65.59,64.55,64.88,444054,USD
2018-09-26,64.93,64.93,63.37,63.4,378222,USD
2018-09-27,63.21,63.64,62.58,62.72,899724,USD
2018-09-30,63.3,63.71,62.39,62.75,1050485,USD
2018-10-01,62.9,63.43,62.5,63.29,536199,USD
2018-10-02,63.44,65.02,63.25,64.45,276637,USD
2018-10-03,64.22,64.9,64.02,64.28,283338,USD
2018-10-04,64.09,64.51,63.33,63.76,356886,USD
2018-10-07,64.27,65.03,63.91,64.35,391043,USD
2018-10-08,63.75,63.77,61.37,61.39,449018,USD
2018-10-09,61.32,61.32,56.08,56.98,1105225,USD
2018-10-10,56.62,56.71,54.37,54.44,878929,USD
2018-10-11,55.36,55.36,53.12,53.41,454174,USD
2018-10-14,53.45,54.08,52.9,53.83,535585,USD
2018-10-15,54.15,55.34,53.64,55.22,285895,USD
2018-10-16,55.14,55.14,54.01,54.19,329543,USD
2018-10-17,54.03,54.34,52.06,52.24,430362,USD
2018-10-18,52.4,52.7,51.29,51.56,367396,USD
2018-10-21,52.39,52.39,50.6,50.69,463935,USD
2018-10-22,49.27,50.62,48.27,50.28,489549,USD
2018-10-23,50.1,50.39,47.6,47.67,471071,USD
2018-10-24,48.27,49.39,48.13,48.95,251681,USD
2018-10-25,48.1,48.93,46.9,48.2,427990,USD
2018-10-28,49.05,49.86,47.31,47.99,305173,USD
2018-10-29,47.9,49.67,47.64,49.53,485046,USD
2018-10-30,49.91,50.46,48.63,48.68,421298,USD
2018-10-31,49.39,51.96,49.22,51.84,358785,USD
2018-11-01,52.3,53.74,52.05,52.17,591203,USD
2018-11-04,52.66,52.96,51.07,51.4,475360,USD
2018-11-05,49.01,50.83,46.63,50.11,1178552,USD
2018-11-06,50.44,51.81,50.38,51.54,605507,USD
2018-11-07,51.46,52.06,50.78,51.2,379567,USD
2018-11-08,50.33,50.71,49.43,50.0,261365,USD
2018-11-11,50.29,50.51,48.35,48.45,393300,USD
2018-11-12,48.43,49.5,48.04,48.24,374474,USD
2018-11-13,48.78,49.84,48.38,49.32,739806,USD
2018-11-14,49.02,50.56,48.47,50.47,366782,USD
2018-11-15,50.14,50.3,49.14,49.35,296190,USD
2018-11-18,49.02,49.35,47.89,48.0,248230,USD
2018-11-19,47.0,47.95,45.88,46.99,470752,USD
2018-11-20,47.73,48.59,47.21,47.77,248557,USD
2018-11-22,47.12,47.86,47.12,47.31,115046,USD
2018-11-25,47.63,48.66,47.49,47.99,327053,USD
2018-11-26,47.4,47.69,46.34,46.9,395352,USD
2018-11-27,47.05,48.53,46.18,48.2,475002,USD
2018-11-28,47.95,48.92,47.79,48.5,493263,USD
2018-11-29,48.12,49.34,48.07,49.2,489338,USD
2018-12-02,50.43,50.9,49.66,50.13,615182,USD
2018-12-03,50.09,50.32,48.0,48.07,580974,USD
2018-12-05,46.85,47.94,46.39,47.89,440420,USD
2018-12-06,48.01,49.24,45.37,45.62,730371,USD
2018-12-09,45.63,45.98,44.63,45.5,460964,USD
2018-12-10,46.61,46.8,45.11,45.35,374113,USD
2018-12-11,46.25,46.91,45.73,45.87,434263,USD
2018-12-12,46.16,46.16,44.34,44.38,508166,USD
2018-12-13,43.36,44.58,42.97,43.77,606836,USD
2018-12-16,43.67,44.45,42.15,42.35,456092,USD
2018-12-17,42.78,43.53,42.49,42.89,712285,USD
2018-12-18,43.39,44.0,41.53,41.93,537986,USD
2018-12-19,41.7,42.33,40.61,41.34,531125,USD
2018-12-20,41.34,41.95,40.65,40.97,1633217,USD
2018-12-23,40.48,40.94,40.0,40.06,182545,USD
2018-12-25,40.23,42.13,39.57,42.07,312696,USD
2018-12-26,41.15,42.74,41.04,42.72,524386,USD
2018-12-27,42.74,43.26,42.18,42.5,349760,USD
2018-12-30,42.78,43.36,42.28,42.94,391419,USD
2019-01-01,41.99,43.9,41.8,43.46,357386,USD
2019-01-02,43.18,43.36,42.11,42.29,369278,USD
2019-01-03,43.28,44.49,42.64,44.21,342761,USD
2019-01-06,44.21,45.06,43.62,44.56,544304,USD
2019-01-07,45.13,45.59,44.6,44.76,353218,USD
2019-01-08,45.11,45.73,44.9,45.48,254208,USD
2019-01-09,45.11,45.94,44.68,45.92,273169,USD
2019-01-10,45.29,45.45,44.52,45.25,466866,USD
2019-01-13,44.85,45.81,44.63,45.38,535557,USD
2019-01-14,45.19,45.33,44.45,44.76,274379,USD
2019-01-15,44.91,45.74,44.87,45.57,391540,USD
2019-01-16,45.47,46.97,45.47,46.56,402729,USD
2019-01-17,47.05,47.99,47.0,47.64,161380,USD
2019-01-21,46.82,47.48,46.22,46.49,339492,USD
2019-01-22,46.46,46.9,44.98,45.26,298987,USD
2019-01-23,45.21,45.95,44.93,45.37,145552,USD
2019-01-24,46.1,47.05,46.1,46.92,234701,USD
2019-01-27,46.45,46.84,46.05,46.41,385768,USD
2019-01-28,46.65,47.06,46.3,46.87,200098,USD
2019-01-29,47.1,47.77,46.88,47.43,292482,USD
2019-01-30,46.91,47.45,46.43,46.89,232220,USD
2019-01-31,46.59,48.11,46.59,48.04,315057,USD
2019-02-03,47.84,48.55,47.45,48.09,286513,USD
2019-02-04,45.27,46.7,42.84,43.39,1738529,USD
2019-02-05,43.19,44.3,43.03,43.82,974902,USD
2019-02-06,43.45,43.73,42.63,42.93,466102,USD
2019-02-07,42.63,43.12,42.08,42.77,374826,USD
2019-02-10,42.87,43.64,42.55,43.14,414551,USD
2019-02-11,43.23,44.41,43.13,44.33,482729,USD
2019-02-12,44.33,45.07,44.33,44.81,520669,USD
2019-02-13,44.37,45.64,44.11,45.2,646369,USD
2019-02-14,45.75,46.62,45.46,46.52,582802,USD
2019-02-18,46.21,47.34,46.01,46.91,398428,USD
2019-02-19,46.91,48.05,46.85,47.62,429321,USD
2019-02-20,47.31,48.17,46.46,46.59,412509,USD
2019-02-21,46.85,47.95,46.85,47.67,375769,USD
2019-02-24,47.63,48.3,47.61,47.76,728197,USD
2019-02-25,47.61,48.2,47.39,47.69,370434,USD
2019-02-26,47.69,47.7,47.06,47.1,393745,USD
2019-02-27,46.7,47.0,46.22,46.88,295836,USD
2019-02-28,47.06,47.77,46.91,47.39,322892,USD
2019-03-03,47.54,47.75,46.59,47.54,296303,USD
2019-03-04,47.33,47.5,46.73,46.76,320347,USD
2019-03-05,47.08,47.25,46.1,46.17,322884,USD
2019-03-06,46.02,46.06,44.79,46.02,681237,USD
2019-03-07,45.53,45.71,43.32,43.72,998838,USD
2019-03-10,44.06,44.94,43.79,44.89,360692,USD
2019-03-11,44.94,45.29,44.62,44.87,287318,USD
2019-03-12,45.01,45.04,44.13,44.18,477444,USD
2019-03-13,43.87,44.23,42.78,42.85,627922,USD
2019-03-14,42.93,43.79,42.93,43.36,723974,USD
2019-03-17,43.84,43.84,42.97,43.12,346261,USD
2019-03-18,43.44,43.73,42.69,42.93,319978,USD
2019-03-19,42.83,43.25,42.28,42.78,228821,USD
2019-03-20,42.48,43.56,42.45,43.21,192289,USD
2019-03-21,42.91,42.91,40.75,40.79,277240,USD
2019-03-24,40.67,40.85,40.14,40.5,489934,USD
2019-03-25,40.85,41.24,40.31,40.69,196174,USD
2019-03-26,40.72,41.07,40.23,40.4,274625,USD
2019-03-27,40.5,41.11,40.47,41.11,226549,USD
2019-03-28,41.71,41.94,41.29,41.63,399173,USD
2019-03-31,42.24,43.38,42.14,42.9,401426,USD
2019-04-01,43.07,43.2,42.55,42.98,216174,USD
2019-04-02,43.47,44.04,43.47,43.66,429730,USD
2019-04-03,43.75,44.73,43.75,44.7,397602,USD
2019-04-04,44.75,45.35,44.75,45.31,280542,USD
2019-04-07,45.17,45.49,44.8,45.36,313579,USD
2019-04-08,45.11,45.13,44.46,44.53,281643,USD
2019-04-09,44.7,45.07,44.43,44.7,216972,USD
2019-04-10,44.82,45.29,44.57,45.17,158354,USD
2019-04-11,45.48,45.99,44.9,45.72,296403,USD
2019-04-14,45.82,46.37,45.52,46.29,290477,USD
2019-04-15,46.38,47.36,46.1,47.36,277197,USD
2019-04-16,47.57,48.17,47.41,47.98,487030,USD
2019-04-17,48.03,48.4,47.76,48.05,183973,USD
2019-04-21,47.85,48.18,47.3,47.39,282102,USD
2019-04-22,47.41,48.13,46.77,47.92,291631,USD
2019-04-23,47.83,48.3,47.29,47.39,521124,USD
2019-04-24,47.13,47.13,45.21,45.22,229003,USD
2019-04-25,45.35,46.01,45.05,45.96,237658,USD
2019-04-28,45.82,46.23,45.68,45.87,266620,USD
2019-04-29,45.85,46.09,45.03,45.38,279084,USD
2019-04-30,45.42,46.0,45.14,45.39,390431,USD
2019-05-01,45.06,45.5,43.94,44.95,271920,USD
2019-05-02,44.93,47.06,44.93,46.91,415559,USD
2019-05-05,45.88,46.5,45.22,46.19,637408,USD
2019-05-06,45.72,48.19,45.3,47.15,892300,USD
2019-05-07,46.75,47.18,46.3,46.84,437265,USD
2019-05-08,46.28,46.92,45.56,46.38,534214,USD
2019-05-09,46.7,46.97,45.51,46.52,422576,USD
2019-05-12,45.28,45.6,43.87,44.01,470282,USD
2019-05-13,44.11,44.84,43.8,44.48,305575,USD
2019-05-14,44.08,44.48,43.79,44.23,283503,USD
2019-05-15,44.47,44.57,43.81,43.88,351487,USD
2019-05-16,43.38,43.82,42.73,42.8,213844,USD
2019-05-19,42.31,42.88,42.01,42.39,216197,USD
2019-05-20,42.78,43.9,42.38,43.79,333299,USD
2019-05-21,43.58,43.63,42.72,42.72,234426,USD
2019-05-22,41.87,42.42,40.91,41.15,341784,USD
2019-05-23,42.05,42.05,40.92,41.28,302985,USD
2019-05-27,41.46,41.61,40.86,41.33,243239,USD
2019-05-28,40.81,41.45,40.41,41.37,368064,USD
2019-05-29,41.14,41.73,40.73,40.93,232391,USD
2019-05-30,40.17,40.52,39.94,39.94,476465,USD
2019-06-02,40.07,41.49,39.86,40.91,598345,USD
2019-06-03,41.07,43.57,41.07,43.55,422572,USD
2019-06-04,43.59,43.91,42.58,43.88,320190,USD
2019-06-05,44.0,44.78,43.82,44.62,353908,USD
2019-06-06,44.88,45.31,44.51,45.0,443488,USD
2019-06-09,45.34,46.26,45.09,45.96,333635,USD
2019-06-10,46.88,47.41,46.0,46.25,608313,USD
2019-06-11,46.22,47.2,45.99,46.83,493528,USD
2019-06-12,47.12,47.62,46.77,46.94,385148,USD
2019-06-13,46.3,46.8,45.41,45.47,301197,USD
2019-06-16,45.4,45.86,44.78,45.8,280185,USD
2019-06-17,46.24,46.78,45.8,46.19,406402,USD
2019-06-18,46.0,46.14,45.48,45.88,256360,USD
2019-06-19,46.88,46.93,46.04,46.39,324181,USD
2019-06-20,46.02,46.02,45.3,45.65,554058,USD
2019-06-23,46.49,46.49,45.55,45.62,237535,USD
2019-06-24,45.59,45.97,45.09,45.49,252595,USD
2019-06-25,45.75,46.28,45.44,45.7,179537,USD
2019-06-26,45.8,46.48,45.72,46.09,551138,USD
2019-06-27,46.49,47.84,46.31,47.71,494028,USD
2019-06-30,48.25,49.07,47.8,48.23,337686,USD
2019-07-01,48.12,48.12,47.31,47.66,437641,USD
2019-07-02,47.71,48.05,47.16,47.74,263311,USD
2019-07-04,47.04,48.17,47.04,47.6,155940,USD
2019-07-07,47.56,47.67,46.33,46.4,262103,USD
2019-07-08,46.16,46.19,45.6,45.82,213222,USD
2019-07-09,46.03,46.34,44.97,45.01,242884,USD
2019-07-10,44.85,44.96,43.98,44.46,252329,USD
2019-07-11,44.57,45.81,44.44,45.66,283796,USD
2019-07-14,45.84,46.36,45.45,45.8,404722,USD
2019-07-15,45.72,46.75,45.37,46.32,220509,USD
2019-07-16,46.31,46.31,44.92,44.97,224387,USD
2019-07-17,44.86,45.18,44.39,44.62,182703,USD
2019-07-18,44.72,45.75,44.72,45.07,235504,USD
2019-07-21,45.35,45.38,44.55,44.66,167825,USD
2019-07-22,44.76,45.99,44.29,45.87,256696,USD
2019-07-23,45.53,47.17,45.53,47.09,193600,USD
2019-07-24,47.0,47.0,45.81,46.09,256804,USD
2019-07-25,46.23,46.43,45.73,45.95,306730,USD
2019-07-28,46.01,46.01,44.29,44.42,507635,USD
2019-07-29,44.09,45.92,43.86,45.89,279766,USD
2019-07-30,44.91,46.16,44.34,44.72,560674,USD
2019-07-31,44.66,45.48,42.25,42.5,540239,USD
2019-08-01,42.0,42.18,40.63,41.38,449078,USD
2019-08-04,39.5,40.31,38.63,39.52,773133,USD
2019-08-05,39.92,40.41,37.11,39.01,889790,USD
2019-08-06,38.18,39.28,37.76,38.8,616513,USD
2019-08-07,39.29,40.48,38.81,40.2,647368,USD
2019-08-08,40.06,40.06,38.14,38.21,459596,USD
2019-08-11,38.37,38.37,37.63,38.12,333460,USD
2019-08-12,37.73,40.18,37.52,38.99,371892,USD
2019-08-13,38.16,38.18,37.5,37.75,415371,USD
2019-08-14,37.76,38.15,37.41,37.69,347173,USD
2019-08-15,37.94,38.6,37.84,38.34,424399,USD
2019-08-18,39.16,39.18,38.72,38.82,395421,USD
2019-08-19,38.57,38.91,38.16,38.43,313541,USD
2019-08-20,38.99,39.28,38.6,38.64,282835,USD
2019-08-21,38.78,39.41,38.72,38.89,293245,USD
2019-08-22,38.65,39.27,37.78,37.9,437278,USD
2019-08-25,38.52,38.7,37.84,38.05,288543,USD
2019-08-26,38.53,38.55,37.71,37.94,289962,USD
2019-08-27,37.97,39.14,37.62,38.98,324665,USD
2019-08-28,39.2,39.97,39.2,39.47,253638,USD
2019-08-29,39.87,40.32,39.6,40.0,214782,USD
2019-09-02,39.33,39.43,38.56,38.85,355237,USD
2019-09-03,39.63,40.16,39.48,39.96,232143,USD
2019-09-04,40.52,41.84,40.52,41.59,306630,USD
2019-09-05,41.69,42.41,41.33,42.16,361509,USD
2019-09-08,42.4,44.01,41.98,43.81,383326,USD
2019-09-09,43.97,45.84,43.31,45.84,430511,USD
2019-09-10,46.08,46.99,44.51,46.99,319751,USD
2019-09-11,46.92,47.17,45.88,46.92,354339,USD
2019-09-12,47.61,48.04,46.68,47.23,298952,USD
2019-09-15,47.1,47.49,46.42,46.75,431372,USD
2019-09-16,46.33,46.33,45.42,45.94,284135,USD
2019-09-17,45.63,45.81,44.96,45.44,367972,USD
2019-09-18,45.57,46.32,45.3,45.38,264674,USD
2019-09-19,45.59,45.95,45.09,45.29,561152,USD
2019-09-22,44.77,45.89,44.65,45.61,210590,USD
2019-09-23,45.46,45.69,44.23,44.39,540359,USD
2019-09-24,44.46,45.5,44.35,45.28,227156,USD
2019-09-25,45.01,45.33,44.53,45.11,183393,USD
2019-09-26,45.26,45.92,44.61,44.63,172183,USD
2019-09-29,44.75,45.54,44.48,45.32,182998,USD
2019-09-30,45.59,46.31,43.47,43.66,141575,USD
2019-10-01,43.03,43.7,42.65,43.22,265080,USD
2019-10-02,42.89,43.33,42.19,43.24,292259,USD
2019-10-03,43.4,43.92,42.95,43.71,299071,USD
2019-10-06,43.48,44.12,43.23,43.27,305606,USD
2019-10-07,42.75,42.95,42.14,42.33,191983,USD
2019-10-08,42.75,43.0,42.24,42.71,166826,USD
2019-10-09,42.89,43.3,42.34,42.66,164920,USD
2019-10-10,43.59,44.93,43.59,44.49,188414,USD
2019-10-13,44.04,44.45,43.04,43.64,207271,USD
2019-10-14,43.72,44.56,43.37,43.87,255435,USD
2019-10-15,42.6,43.98,42.5,43.25,247556,USD
2019-10-16,43.7,44.05,43.43,43.83,334250,USD
2019-10-17,43.87,44.2,43.7,43.77,184143,USD
2019-10-20,44.45,44.97,43.93,43.97,179223,USD
2019-10-21,43.84,44.78,43.03,44.46,258008,USD
2019-10-22,44.74,45.09,44.25,44.92,200835,USD
2019-10-23,45.36,45.36,44.34,44.7,200926,USD
2019-10-24,44.4,45.77,44.33,45.63,164935,USD
2019-10-27,45.96,46.62,45.41,45.67,246290,USD
