Date,Open,High,Low,Close,Volume,Currency
2019-12-05,22.84,23.3,22.68,23.1,653922,USD
2019-12-08,23.22,23.58,22.89,22.91,639207,USD
2019-12-09,22.9,23.33,22.76,23.29,444400,USD
2019-12-10,23.49,23.61,22.68,22.81,770248,USD
2019-12-11,22.79,23.44,22.63,23.14,529361,USD
2019-12-12,23.19,23.36,22.94,23.21,575952,USD
2019-12-15,23.47,23.72,23.28,23.64,633798,USD
2019-12-16,23.62,23.68,23.23,23.49,518368,USD
2019-12-17,23.6,23.8,23.27,23.6,787496,USD
2019-12-18,23.58,24.08,23.58,23.91,944075,USD
2019-12-19,23.92,24.13,23.73,23.95,1900319,USD
2019-12-22,24.1,24.72,23.81,24.71,542745,USD
2019-12-23,24.68,25.04,24.46,24.98,270792,USD
2019-12-25,25.03,25.03,24.3,24.35,288673,USD
2019-12-26,24.5,24.5,23.52,23.74,592258,USD
2019-12-29,23.9,23.9,23.23,23.43,687985,USD
2019-12-30,23.28,23.94,23.08,23.88,708313,USD
2020-01-01,23.88,24.14,22.98,23.66,657239,USD
2020-01-02,23.09,23.86,22.93,23.75,751838,USD
