Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,186.2,187.3,181.4,181.51,USD,NYSE
2019-10-30,183.14,185.43,179.71,185.0,USD,NYSE
2019-10-31,185.91,186.32,181.08,184.52,USD,NYSE
2019-11-01,186.98,190.99,185.64,190.99,USD,NYSE
2019-11-04,195.62,195.77,193.0,193.99,USD,NYSE
2019-11-05,195.7,195.7,191.43,193.18,USD,NYSE
2019-11-06,193.57,193.62,190.2,193.36,USD,NYSE
2019-11-07,197.05,200.9,196.11,197.51,USD,NYSE
2019-11-08,196.27,200.81,193.88,200.81,USD,NYSE
2019-11-11,197.25,201.95,196.8,201.17,USD,NYSE
2019-11-12,201.99,205.37,200.7,202.89,USD,NYSE
2019-11-13,201.04,204.93,200.73,204.64,USD,NYSE
2019-11-14,202.55,204.25,200.32,203.78,USD,NYSE
2019-11-15,208.0,208.62,206.16,208.6,USD,NYSE
2019-11-18,208.95,211.33,206.08,210.5,USD,NYSE
2019-11-19,213.15,213.53,209.38,211.79,USD,NYSE
2019-11-20,210.15,212.0,203.01,207.59,USD,NYSE
2019-11-21,206.75,207.25,203.33,204.83,USD,NYSE
2019-11-22,206.81,207.26,201.24,204.03,USD,NYSE
2019-11-25,206.7,212.58,206.57,212.58,USD,NYSE
2019-11-26,212.98,214.65,212.0,212.78,USD,NYSE
2019-11-27,215.0,216.58,213.22,216.5,USD,NYSE
2019-11-29,214.78,215.86,213.67,214.3,USD,NYSE
2019-12-02,215.01,215.38,202.74,205.73,USD,NYSE
2019-12-03,194.98,200.37,193.23,200.37,USD,NYSE
2019-12-04,204.31,204.32,201.61,202.46,USD,NYSE
2019-12-05,204.49,205.1,201.83,204.53,USD,NYSE
2019-12-06,209.38,211.82,208.69,211.37,USD,NYSE
2019-12-09,210.35,212.16,207.91,208.1,USD,NYSE
2019-12-10,208.95,211.7,206.99,208.3,USD,NYSE
2019-12-11,210.19,213.03,208.78,212.55,USD,NYSE
2019-12-12,210.99,220.27,209.43,219.43,USD,NYSE
2019-12-13,219.04,225.13,217.81,223.85,USD,NYSE
2019-12-16,228.93,231.91,228.62,229.64,USD,NYSE
2019-12-17,230.96,231.81,227.12,228.08,USD,NYSE
2019-12-18,228.38,230.32,227.83,228.14,USD,NYSE
2019-12-19,228.52,232.78,228.5,232.59,USD,NYSE
2019-12-20,236.23,237.61,234.97,236.26,USD,NYSE
2019-12-23,239.2,240.26,237.8,238.77,USD,NYSE
2019-12-24,239.53,239.62,237.14,238.99,USD,NYSE
2019-12-26,239.99,244.07,239.78,244.03,USD,NYSE
2019-12-27,247.1,247.16,242.01,244.33,USD,NYSE
2019-12-30,243.82,243.82,234.21,239.98,USD,NYSE
2019-12-31,236.61,242.62,235.21,241.75,USD,NYSE
2020-01-02,248.5,255.23,247.14,255.23,USD,NYSE
2020-01-03,245.04,251.93,244.18,247.13,USD,NYSE
