Date,Open,High,Low,Close,Volume,Currency
2019-10-28,22.23,22.88,22.22,22.76,437210,USD
2019-10-29,22.64,22.95,22.55,22.84,308799,USD
2019-10-30,22.66,22.83,22.35,22.61,401469,USD
2019-10-31,22.81,23.05,22.43,22.48,448623,USD
2019-11-03,22.71,23.32,22.61,23.2,547750,USD
2019-11-04,23.28,23.35,22.83,22.98,246699,USD
2019-11-05,22.88,23.04,22.74,22.86,212610,USD
2019-11-06,23.05,23.58,22.97,22.97,614703,USD
2019-11-07,23.53,25.0,23.03,24.04,596323,USD
2019-11-10,23.93,24.04,23.27,23.35,281285,USD
2019-11-11,23.33,23.82,23.21,23.54,174493,USD
2019-11-12,23.35,23.43,22.81,23.13,222805,USD
2019-11-13,23.18,23.72,22.9,23.56,265347,USD
2019-11-14,23.69,24.22,23.38,24.11,169522,USD
2019-11-17,23.96,24.82,23.81,24.36,392274,USD
2019-11-18,24.53,24.9,24.48,24.52,230436,USD
2019-11-19,24.25,24.9,23.53,24.87,244410,USD
2019-11-20,24.99,24.99,24.42,24.85,181332,USD
2019-11-21,25.0,25.29,24.76,24.93,161419,USD
2019-11-24,25.11,25.88,24.91,25.85,167776,USD
2019-11-25,25.77,26.13,25.33,25.93,218817,USD
2019-11-26,26.0,26.09,25.86,26.0,175387,USD
2019-11-28,25.98,26.57,25.84,26.2,104589,USD
2019-12-01,26.18,26.54,25.85,26.52,328468,USD
2019-12-02,26.27,26.81,26.23,26.77,236560,USD
2019-12-03,27.0,27.0,26.12,26.4,169806,USD
2019-12-04,26.61,26.65,26.19,26.62,131825,USD
2019-12-05,26.9,27.16,26.62,26.88,312634,USD
2019-12-08,26.5,26.89,26.42,26.71,276860,USD
2019-12-09,26.69,26.92,26.5,26.9,170915,USD
2019-12-10,26.94,27.03,26.34,26.48,234247,USD
2019-12-11,26.5,27.13,26.27,26.8,189032,USD
2019-12-12,26.64,26.87,26.33,26.63,142084,USD
2019-12-15,26.7,27.1,26.26,26.36,232009,USD
2019-12-16,26.44,26.64,26.06,26.45,301811,USD
2019-12-17,26.62,27.23,26.45,26.84,349068,USD
2019-12-18,26.93,27.5,26.68,27.46,231111,USD
2019-12-19,27.5,27.8,26.55,27.2,881512,USD
2019-12-22,27.2,27.47,26.67,27.35,226905,USD
2019-12-23,27.45,27.45,27.17,27.24,90474,USD
2019-12-25,27.25,27.68,27.2,27.22,117490,USD
2019-12-26,27.35,27.59,26.89,27.54,175091,USD
2019-12-29,27.51,27.61,27.21,27.44,142463,USD
2019-12-30,27.37,27.71,27.3,27.61,373608,USD
2020-01-01,27.72,27.78,26.84,27.28,233521,USD
2020-01-02,26.91,28.0,26.91,27.98,388488,USD
