Date,Open,High,Low,Close,Volume,Currency
2019-12-11,2.68,2.7,2.59,2.61,187952,USD
2019-12-12,2.6,2.655,2.59,2.63,256476,USD
2019-12-13,2.59,2.68,2.59,2.64,243003,USD
2019-12-16,2.61,2.66,2.59,2.6,168116,USD
2019-12-17,2.58,2.59,2.54,2.55,188864,USD
2019-12-18,2.55,2.64,2.532,2.58,179226,USD
2019-12-19,2.56,2.67,2.56,2.64,197047,USD
2019-12-20,2.65,2.74,2.65,2.69,1109619,USD
2019-12-23,2.64,2.765,2.64,2.75,274181,USD
2019-12-24,2.75,2.79,2.72,2.76,167865,USD
2019-12-26,2.72,2.82,2.65,2.65,144422,USD
2019-12-27,2.61,2.7,2.61,2.64,136215,USD
2019-12-30,2.62,2.66,2.6,2.62,177981,USD
2019-12-31,2.6,2.64,2.58,2.62,179642,USD
2020-01-02,2.6,2.63,2.56,2.63,204877,USD
2020-01-03,2.57,2.63,2.557,2.59,168299,USD
