Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,66.46,66.46,65.82,65.95,USD,NASDAQ
2019-09-22,65.85,66.02,65.69,65.9,USD,NASDAQ
2019-09-23,66.06,66.09,65.04,65.17,USD,NASDAQ
2019-09-24,65.23,65.64,64.96,65.64,USD,NASDAQ
2019-09-25,65.7,65.7,65.14,65.52,USD,NASDAQ
2019-09-26,65.78,65.78,64.87,65.12,USD,NASDAQ
2019-09-29,65.38,65.6,65.28,65.37,USD,NASDAQ
2019-09-30,65.78,66.76,64.61,64.72,USD,NASDAQ
2019-10-01,64.35,64.35,63.21,63.45,USD,NASDAQ
2019-10-02,63.4,64.1,62.85,64.1,USD,NASDAQ
2019-10-03,64.34,64.88,64.24,64.87,USD,NASDAQ
2019-10-06,64.53,65.07,64.53,64.72,USD,NASDAQ
2019-10-07,64.29,64.29,63.58,63.59,USD,NASDAQ
2019-10-08,64.08,64.39,63.93,64.2,USD,NASDAQ
2019-10-09,64.28,64.84,64.16,64.58,USD,NASDAQ
2019-10-10,65.5,65.88,65.42,65.42,USD,NASDAQ
2019-10-13,65.27,65.44,65.25,65.3,USD,NASDAQ
2019-10-14,65.66,66.07,65.62,65.98,USD,NASDAQ
2019-10-15,65.76,65.94,65.67,65.76,USD,NASDAQ
2019-10-16,66.15,66.18,65.84,65.97,USD,NASDAQ
2019-10-17,65.97,65.97,65.44,65.67,USD,NASDAQ
2019-10-20,66.16,66.23,65.93,66.19,USD,NASDAQ
2019-10-21,66.31,66.34,65.95,65.95,USD,NASDAQ
2019-10-22,65.95,66.11,65.79,66.11,USD,NASDAQ
2019-10-23,66.47,66.47,66.06,66.3,USD,NASDAQ
2019-10-24,66.2,66.71,66.2,66.64,USD,NASDAQ
2019-10-27,67.07,67.15,67.0,67.14,USD,NASDAQ
2019-10-28,67.09,67.25,66.97,67.03,USD,NASDAQ
2019-10-29,67.22,67.27,66.9,67.21,USD,NASDAQ
2019-10-30,67.32,67.32,66.72,67.05,USD,NASDAQ
2019-10-31,67.48,67.66,67.43,67.58,USD,NASDAQ
2019-11-03,68.18,68.18,67.9,68.0,USD,NASDAQ
2019-11-04,68.17,68.17,67.81,67.85,USD,NASDAQ
2019-11-05,67.85,67.92,67.7,67.9,USD,NASDAQ
2019-11-06,68.37,68.4,68.09,68.09,USD,NASDAQ
2019-11-07,67.98,68.35,67.98,68.35,USD,NASDAQ
2019-11-10,68.15,68.25,68.02,68.18,USD,NASDAQ
2019-11-11,68.35,68.58,68.22,68.32,USD,NASDAQ
2019-11-12,68.26,68.46,68.17,68.34,USD,NASDAQ
2019-11-13,68.38,68.47,68.23,68.45,USD,NASDAQ
2019-11-14,69.14,69.14,68.67,68.92,USD,NASDAQ
2019-11-17,69.05,69.11,68.86,69.03,USD,NASDAQ
2019-11-18,69.1,69.19,68.93,69.13,USD,NASDAQ
2019-11-19,69.06,69.1,68.46,68.79,USD,NASDAQ
2019-11-20,69.02,69.02,68.56,68.75,USD,NASDAQ
2019-11-21,68.91,68.93,68.64,68.83,USD,NASDAQ
2019-11-24,69.21,69.39,69.21,69.36,USD,NASDAQ
2019-11-25,69.56,69.63,69.42,69.58,USD,NASDAQ
2019-11-26,69.85,69.9,69.66,69.89,USD,NASDAQ
2019-11-28,70.08,70.08,69.58,69.59,USD,NASDAQ
2019-12-01,69.58,69.61,68.92,68.93,USD,NASDAQ
2019-12-02,68.36,68.61,68.0,68.51,USD,NASDAQ
2019-12-03,68.73,69.15,68.73,69.04,USD,NASDAQ
2019-12-04,69.3,69.3,68.89,69.07,USD,NASDAQ
2019-12-05,69.43,69.84,69.43,69.74,USD,NASDAQ
2019-12-08,69.72,69.8,69.48,69.48,USD,NASDAQ
2019-12-09,69.67,69.67,69.38,69.42,USD,NASDAQ
2019-12-10,69.7,69.7,69.47,69.6,USD,NASDAQ
2019-12-11,69.72,70.34,69.6,70.23,USD,NASDAQ
2019-12-12,70.3,70.53,70.08,70.24,USD,NASDAQ
2019-12-15,70.41,70.58,70.38,70.43,USD,NASDAQ
2019-12-16,70.67,70.67,70.4,70.4,USD,NASDAQ
2019-12-17,70.41,70.6,70.41,70.5,USD,NASDAQ
2019-12-18,70.66,70.81,70.52,70.72,USD,NASDAQ
2019-12-19,71.09,71.25,71.04,71.2,USD,NASDAQ
2019-12-22,71.45,71.45,71.18,71.21,USD,NASDAQ
2019-12-23,71.19,71.24,71.16,71.21,USD,NASDAQ
2019-12-25,71.22,71.63,71.22,71.63,USD,NASDAQ
2019-12-26,71.64,71.72,71.51,71.61,USD,NASDAQ
2019-12-29,71.51,71.51,71.09,71.14,USD,NASDAQ
2019-12-30,71.16,71.35,70.98,71.32,USD,NASDAQ
2020-01-01,71.66,71.97,71.51,71.97,USD,NASDAQ
2020-01-02,71.32,71.77,71.32,71.55,USD,NASDAQ
