Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.34,50.34,50.33,50.34,USD,NYSE
2019-10-30,50.34,50.35,50.33,50.35,USD,NYSE
2019-10-31,50.35,50.36,50.34,50.36,USD,NYSE
2019-11-01,50.25,50.27,50.25,50.27,USD,NYSE
2019-11-04,50.26,50.27,50.26,50.27,USD,NYSE
2019-11-05,50.27,50.27,50.25,50.25,USD,NYSE
2019-11-06,50.26,50.26,50.25,50.26,USD,NYSE
2019-11-07,50.27,50.28,50.26,50.28,USD,NYSE
2019-11-08,50.28,50.28,50.26,50.28,USD,NYSE
2019-11-11,50.29,50.29,50.27,50.29,USD,NYSE
2019-11-12,50.29,50.29,50.28,50.28,USD,NYSE
2019-11-13,50.29,50.3,50.28,50.29,USD,NYSE
2019-11-14,50.3,50.3,50.29,50.3,USD,NYSE
2019-11-15,50.3,50.31,50.29,50.3,USD,NYSE
2019-11-18,50.31,50.31,50.3,50.3,USD,NYSE
2019-11-19,50.3,50.31,50.3,50.3,USD,NYSE
2019-11-20,50.32,50.32,50.3,50.3,USD,NYSE
2019-11-21,50.31,50.33,50.31,50.31,USD,NYSE
2019-11-22,50.33,50.33,50.32,50.33,USD,NYSE
2019-11-25,50.33,50.33,50.31,50.33,USD,NYSE
2019-11-26,50.32,50.34,50.32,50.32,USD,NYSE
2019-11-27,50.34,50.34,50.32,50.32,USD,NYSE
2019-11-29,50.33,50.33,50.32,50.33,USD,NYSE
2019-12-02,50.25,50.26,50.23,50.26,USD,NYSE
2019-12-03,50.26,50.26,50.25,50.26,USD,NYSE
2019-12-04,50.27,50.27,50.26,50.27,USD,NYSE
2019-12-05,50.27,50.27,50.26,50.27,USD,NYSE
2019-12-06,50.26,50.27,50.26,50.27,USD,NYSE
2019-12-09,50.27,50.28,50.27,50.27,USD,NYSE
2019-12-10,50.27,50.29,50.27,50.29,USD,NYSE
2019-12-11,50.28,50.29,50.28,50.29,USD,NYSE
2019-12-12,50.28,50.3,50.28,50.29,USD,NYSE
2019-12-13,50.28,50.31,50.28,50.31,USD,NYSE
2019-12-16,50.31,50.32,50.29,50.3,USD,NYSE
2019-12-17,50.31,50.31,50.29,50.3,USD,NYSE
2019-12-18,50.31,50.32,50.3,50.31,USD,NYSE
2019-12-19,50.23,50.23,50.22,50.23,USD,NYSE
2019-12-20,50.22,50.23,50.21,50.21,USD,NYSE
2019-12-23,50.22,50.24,50.22,50.22,USD,NYSE
2019-12-24,50.24,50.24,50.23,50.23,USD,NYSE
2019-12-26,50.24,50.25,50.23,50.24,USD,NYSE
2019-12-27,50.23,50.24,50.22,50.24,USD,NYSE
2019-12-30,50.24,50.24,50.23,50.24,USD,NYSE
2019-12-31,50.23,50.25,50.23,50.25,USD,NYSE
2020-01-02,50.24,50.25,50.24,50.25,USD,NYSE
2020-01-03,50.26,50.26,50.25,50.26,USD,NYSE
